# Time,X,Y,Z
0.000000000000000000e+00,-3.504296875000000000e+01,-2.798803710937500000e+01,-5.190543212890630684e+02
7.459999999999999964e-01,-3.509056246810910551e+01,-2.798590547149660068e+01,-5.190510151684570701e+02
1.491999999999999993e+00,-3.512997942642210347e+01,-2.798352163879389920e+01,-5.190496254443360158e+02
2.237999999999999989e+00,-3.516121962493900099e+01,-2.798088561126709806e+01,-5.190501521166989960e+02
2.983999999999999986e+00,-3.518428306365969860e+01,-2.797799738891600185e+01,-5.190525951855470339e+02
3.729999999999999982e+00,-3.519916974258420339e+01,-2.797485697174069941e+01,-5.190569546508789927e+02
4.475999999999999979e+00,-3.520196894074070570e+01,-2.797134411991089920e+01,-5.190642940019699836e+02
5.221999999999999531e+00,-3.519268065812899948e+01,-2.796745883342649819e+01,-5.190746132388210299e+02
5.967999999999999972e+00,-3.517717097620710121e+01,-2.796338147203309887e+01,-5.190863171275179866e+02
6.714000000000000412e+00,-3.516130597643309841e+01,-2.795929239547610123e+01,-5.190978104341500057e+02
7.460000000000000853e+00,-3.515095174026489389e+01,-2.795537196350100118e+01,-5.191074979248049885e+02
8.206000000000001293e+00,-3.514751373482479835e+01,-2.795246912882439716e+01,-5.191156050874459424e+02
8.952000000000001734e+00,-3.514672949118460110e+01,-2.795080163648229998e+01,-5.191234374328769263e+02
9.698000000000002174e+00,-3.514596318672700193e+01,-2.794960303469939689e+01,-5.191310197614400295e+02
1.044400000000000261e+01,-3.514257899883430269e+01,-2.794810687170020103e+01,-5.191383768734790465e+02
1.119000000000000306e+01,-3.513394110488889766e+01,-2.794554669570920069e+01,-5.191455335693360666e+02
1.193600000000000350e+01,-3.511710280767940162e+01,-2.793412991259809885e+01,-5.191513874994709568e+02
1.268200000000000394e+01,-3.509273615584869788e+01,-2.791114645347980172e+01,-5.191554722929549825e+02
1.342800000000000438e+01,-3.506363344556089601e+01,-2.788345365444120105e+01,-5.191587667180509698e+02
1.417400000000000482e+01,-3.503258697298039692e+01,-2.785790885156929875e+01,-5.191622495430219715e+02
1.492000000000000526e+01,-3.500238903427119652e+01,-2.784136938095089775e+01,-5.191668995361329735e+02
1.566600000000000570e+01,-3.496799084358589482e+01,-2.783418097113450074e+01,-5.191804904703690227e+02
1.641200000000000614e+01,-3.492652073411829861e+01,-2.783222548804759811e+01,-5.192044302117730012e+02
1.715800000000000480e+01,-3.488403668059519447e+01,-2.783566447384589537e+01,-5.192301486681880078e+02
1.790400000000000347e+01,-3.484659665774329795e+01,-2.784465947068530056e+01,-5.192490757474560041e+02
1.865000000000000213e+01,-3.482025864028930329e+01,-2.785937202072139840e+01,-5.192526413574220214e+02
1.939600000000000080e+01,-3.482251136474100406e+01,-2.788237985474779990e+01,-5.192431913726950370e+02
2.014199999999999946e+01,-3.485597191917580062e+01,-2.791251142008660224e+01,-5.192300816326940094e+02
2.088799999999999812e+01,-3.490439080567499985e+01,-2.794430433368619759e+01,-5.192152569924789987e+02
2.163399999999999679e+01,-3.495151852631960310e+01,-2.797229621249510245e+01,-5.192006623071080185e+02
2.237999999999999545e+01,-3.498110558319089591e+01,-2.799102467346190082e+01,-5.191882424316410152e+02
2.312599999999999412e+01,-3.498920938688579696e+01,-2.800299124058579991e+01,-5.191766378682970071e+02
2.387199999999999278e+01,-3.498753470747019634e+01,-2.801442575764260212e+01,-5.191643045322720127e+02
2.461799999999999145e+01,-3.498330308622919915e+01,-2.802545832124619807e+01,-5.191529103980840318e+02
2.536399999999999011e+01,-3.498373606444769734e+01,-2.803621902801020127e+01,-5.191441234402540204e+02
