# Time,X,Y,Z
0.000000000000000000e+00,-3.450147247314449572e+01,-2.768703460693360441e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.454611309921260442e+01,-2.768956468368530111e+01,-5.189351805297850433e+02
1.491999999999999993e+00,-3.458336848114010564e+01,-2.769122773651119829e+01,-5.189317444213870658e+02
2.237999999999999989e+00,-3.461323861892699938e+01,-2.769202376541140254e+01,-5.189309758544920896e+02
2.983999999999999986e+00,-3.463572351257320037e+01,-2.769195277038570069e+01,-5.189328748291020474e+02
3.729999999999999982e+00,-3.465082316207890045e+01,-2.769101475143430235e+01,-5.189374413452150065e+02
4.475999999999999979e+00,-3.465504269134230242e+01,-2.768884578462470003e+01,-5.189462526169950252e+02
5.221999999999999531e+00,-3.464838210036349864e+01,-2.768544586995689727e+01,-5.189593086444419896e+02
5.967999999999999972e+00,-3.463608370329480124e+01,-2.768136089332950078e+01,-5.189742436063110063e+02
6.714000000000000412e+00,-3.462338981428869999e+01,-2.767713674064119900e+01,-5.189886916813590005e+02
7.460000000000000853e+00,-3.461554274749759941e+01,-2.767331929779049915e+01,-5.190002870483400557e+02
8.206000000000001293e+00,-3.461329678454150383e+01,-2.767010789224539735e+01,-5.190093711824709999e+02
8.952000000000001734e+00,-3.461281754217060325e+01,-2.766720306819650332e+01,-5.190178397117400664e+02
9.698000000000002174e+00,-3.461246433723160010e+01,-2.766440253662659998e+01,-5.190256580440609468e+02
1.044400000000000261e+01,-3.461059648657149523e+01,-2.766150400851839919e+01,-5.190327915873469919e+02
1.119000000000000306e+01,-3.460557330703739609e+01,-2.765830519485469807e+01,-5.190392057495120071e+02
1.193600000000000350e+01,-3.459413486358619849e+01,-2.764737636711669921e+01,-5.190430337231960038e+02
1.268200000000000394e+01,-3.457576047633369853e+01,-2.762553799167660173e+01,-5.190436591961610020e+02
1.342800000000000438e+01,-3.455291834486439484e+01,-2.759896307185350040e+01,-5.190429233190029663e+02
1.417400000000000482e+01,-3.452807666876280024e+01,-2.757382461096670312e+01,-5.190426672423169521e+02
1.492000000000000526e+01,-3.450370364761349862e+01,-2.755629561233520164e+01,-5.190447321166990378e+02
1.566600000000000570e+01,-3.447337154896150224e+01,-2.754699244328030261e+01,-5.190564057715549779e+02
1.641200000000000614e+01,-3.443401352174849706e+01,-2.754271066672350088e+01,-5.190780819530829149e+02
1.715800000000000480e+01,-3.439313908765409877e+01,-2.754389207938469752e+01,-5.191012606870649506e+02
1.790400000000000347e+01,-3.435825776835829970e+01,-2.755097847798380073e+01,-5.191174419992850062e+02
1.865000000000000213e+01,-3.433687908554080082e+01,-2.756441165924069736e+01,-5.191181259155270027e+02
1.939600000000000080e+01,-3.434208165600019669e+01,-2.758749380254369754e+01,-5.191074366900160157e+02
2.014199999999999946e+01,-3.437291881753179723e+01,-2.761917228157649973e+01,-5.190955755956820212e+02
2.088799999999999812e+01,-3.441586217331079922e+01,-2.765335668450230244e+01,-5.190831581863700421e+02
2.163399999999999679e+01,-3.445738332651189495e+01,-2.768395659948410170e+01,-5.190708000159230551e+02
2.237999999999999545e+01,-3.448395388031010356e+01,-2.770488161468510313e+01,-5.190591166381839230e+02
2.312599999999999412e+01,-3.449209812570030209e+01,-2.771782838690760187e+01,-5.190471685026880095e+02
2.387199999999999278e+01,-3.449168553263010040e+01,-2.772917032331800158e+01,-5.190344910999310741e+02
2.461799999999999145e+01,-3.448920547270270021e+01,-2.773983213762460309e+01,-5.190224125451950385e+02
2.536399999999999011e+01,-3.449114731752160168e+01,-2.775073854353599856e+01,-5.190122609537629614e+02
2.610999999999998877e+01,-3.450400043869019839e+01,-2.776281425476069842e+01,-5.190053644409180151e+02
2.685599999999998744e+01,-3.453931454680270008e+01,-2.778017401475580073e+01,-5.190037942235060200e+02
2.760199999999998610e+01,-3.459513355090360420e+01,-2.780258046507669789e+01,-5.190074226008700862e+02
2.834799999999998477e+01,-3.465768812027199886e+01,-2.782443016657990142e+01,-5.190142793120369333e+02
2.909399999999998343e+01,-3.471320892418700055e+01,-2.784011968012179850e+01,-5.190223940960360096e+02
2.983999999999998209e+01,-3.474792663192749842e+01,-2.784404556655880114e+01,-5.190297966918940347e+02
3.058599999999998076e+01,-3.476482102136009900e+01,-2.783285465817670001e+01,-5.190365368901270813e+02
3.133199999999997942e+01,-3.477595634588560358e+01,-2.781048091884170148e+01,-5.190436716396179690e+02
3.207799999999998164e+01,-3.478118998808510298e+01,-2.778225160678130123e+01,-5.190507414169450158e+02
3.282399999999998386e+01,-3.478037933053919772e+01,-2.775349398022280312e+01,-5.190572866986880172e+02
3.356999999999998607e+01,-3.477338175582890045e+01,-2.772953529739379874e+01,-5.190628479614259732e+02
3.431599999999998829e+01,-3.475938172395419912e+01,-2.770849873752280246e+01,-5.190675677123559808e+02
3.506199999999999051e+01,-3.474005591450029584e+01,-2.768647125486030092e+01,-5.190719712424549925e+02
3.580799999999999272e+01,-3.471900003942560176e+01,-2.766572577016600221e+01,-5.190761732039740082e+02
3.655399999999999494e+01,-3.469980981068820114e+01,-2.764853520420000166e+01,-5.190802882491630044e+02
