# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.790049743652339842e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.447014057876589987e+01,-2.788771368087769886e+01,-5.180015260595699829e+02
1.491999999999999993e+00,-3.449537888610839786e+01,-2.787512715698239774e+01,-5.179975869165040194e+02
2.237999999999999989e+00,-3.451667103775019996e+01,-2.786273786483760517e+01,-5.179970326684569955e+02
2.983999999999999986e+00,-3.453401703369139852e+01,-2.785054580444339578e+01,-5.179998633154300478e+02
3.729999999999999982e+00,-3.454741687393190119e+01,-2.783855097579960258e+01,-5.180060788574220396e+02
4.475999999999999979e+00,-3.455630561812090207e+01,-2.782683152154159956e+01,-5.180177815794879734e+02
5.221999999999999531e+00,-3.456068326625850062e+01,-2.781538744166950394e+01,-5.180349714816289861e+02
5.967999999999999972e+00,-3.456139722887080268e+01,-2.780410152223020148e+01,-5.180544951362610391e+02
6.714000000000000412e+00,-3.455929491648389984e+01,-2.779285654927060278e+01,-5.180731991158039591e+02
7.460000000000000853e+00,-3.455522373962399740e+01,-2.778153530883789912e+01,-5.180879299926759813e+02
8.206000000000001293e+00,-3.455055001994589503e+01,-2.777014305267829997e+01,-5.180990027280810182e+02
8.952000000000001734e+00,-3.454562690414889659e+01,-2.775876024885710081e+01,-5.181088577440290237e+02
9.698000000000002174e+00,-3.453978204032669908e+01,-2.774738250789970095e+01,-5.181175298041399628e+02
1.044400000000000261e+01,-3.453234307657270108e+01,-2.773600544033130078e+01,-5.181250536720319815e+02
1.119000000000000306e+01,-3.452263766098020170e+01,-2.772462465667720011e+01,-5.181314641113280004e+02
1.193600000000000350e+01,-3.451128794681710588e+01,-2.771036807562540005e+01,-5.181336311370820340e+02
1.268200000000000394e+01,-3.449947389361199868e+01,-2.769255299861910302e+01,-5.181305068741789910e+02
1.342800000000000438e+01,-3.448735985885019772e+01,-2.767445911031679984e+01,-5.181252492509879630e+02
1.417400000000000482e+01,-3.447511020001689985e+01,-2.765936609537700264e+01,-5.181210161958749723e+02
1.492000000000000526e+01,-3.446288927459720242e+01,-2.765055363845829817e+01,-5.181209656372070640e+02
1.566600000000000570e+01,-3.444958836471760577e+01,-2.765446528998650066e+01,-5.181342903029240006e+02
1.641200000000000614e+01,-3.443486348092210392e+01,-2.767211803954810279e+01,-5.181611039368140155e+02
1.715800000000000480e+01,-3.442002607332189967e+01,-2.769865173054219554e+01,-5.181909459910200439e+02
1.790400000000000347e+01,-3.440638759202819585e+01,-2.772920620636810440e+01,-5.182133559176829749e+02
1.865000000000000213e+01,-3.439525948715210291e+01,-2.775892131042479960e+01,-5.182178731689450615e+02
1.939600000000000080e+01,-3.439916241926130169e+01,-2.778935323430699711e+01,-5.182068503468859717e+02
2.014199999999999946e+01,-3.442297380734839862e+01,-2.782310194014639748e+01,-5.181914010961450003e+02
2.088799999999999812e+01,-3.445654023916170416e+01,-2.785687292714779772e+01,-5.181742064327030448e+02
2.163399999999999679e+01,-3.448970830244969932e+01,-2.788737169451579945e+01,-5.181579473725410026e+02
2.237999999999999545e+01,-3.451232458496090061e+01,-2.791130374145510373e+01,-5.181453049316410215e+02
