# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.751502990722660158e+01,-5.192768554687500000e+02
7.459999999999999964e-01,-3.474271445999149677e+01,-2.751533266479489725e+01,-5.192738493652340139e+02
1.491999999999999993e+00,-3.477904011001589879e+01,-2.751503677337649734e+01,-5.192728090698240067e+02
2.237999999999999989e+00,-3.480794011535639498e+01,-2.751414223297119932e+01,-5.192737345825199782e+02
2.983999999999999986e+00,-3.482941447601319851e+01,-2.751264904357910268e+01,-5.192766259033199958e+02
3.729999999999999982e+00,-3.484346319198610331e+01,-2.751055720520020031e+01,-5.192814830322270154e+02
4.475999999999999979e+00,-3.484636601005149714e+01,-2.750756124597000252e+01,-5.192894215069579786e+02
5.221999999999999531e+00,-3.483812293020930184e+01,-2.750366116588860166e+01,-5.193004413275140223e+02
5.967999999999999972e+00,-3.482431433229519513e+01,-2.749931517275249959e+01,-5.193128691873159823e+02
6.714000000000000412e+00,-3.481052059614459893e+01,-2.749498147435860318e+01,-5.193250317797840125e+02
7.460000000000000853e+00,-3.480232210159299910e+01,-2.749111827850340006e+01,-5.193352557983400857e+02
8.206000000000001293e+00,-3.480120393174350113e+01,-2.748883236092139626e+01,-5.193436795731749953e+02
8.952000000000001734e+00,-3.480305161297189898e+01,-2.748821258079850338e+01,-5.193515553305450112e+02
9.698000000000002174e+00,-3.480504619002289957e+01,-2.748819027110920032e+01,-5.193588806079690130e+02
1.044400000000000261e+01,-3.480436870764110324e+01,-2.748769676482760005e+01,-5.193656529429630382e+02
1.119000000000000306e+01,-3.479820021057129509e+01,-2.748566339492800381e+01,-5.193718698730469896e+02
1.193600000000000350e+01,-3.478428348181250129e+01,-2.747560923538300059e+01,-5.193754933170639561e+02
1.268200000000000394e+01,-3.476380640739059658e+01,-2.745561462802110242e+01,-5.193757658283640239e+02
1.342800000000000438e+01,-3.473911768659070276e+01,-2.743145280760019844e+01,-5.193746058962190091e+02
1.417400000000000482e+01,-3.471256601869779956e+01,-2.740889700887849756e+01,-5.193739320099040242e+02
1.492000000000000526e+01,-3.468650010299680275e+01,-2.739372046661380367e+01,-5.193756626586909988e+02
1.566600000000000570e+01,-3.465597911722009883e+01,-2.738618385689949974e+01,-5.193864399764389645e+02
1.641200000000000614e+01,-3.461846959173789884e+01,-2.738302605682330082e+01,-5.194064274407379571e+02
1.715800000000000480e+01,-3.457993125479219998e+01,-2.738473760263530110e+01,-5.194278255564669280e+02
1.790400000000000347e+01,-3.454632383462509893e+01,-2.739180903058510452e+01,-5.194428348285019865e+02
1.865000000000000213e+01,-3.452360705947880604e+01,-2.740473087692260279e+01,-5.194436557617190147e+02
1.939600000000000080e+01,-3.452599351319049958e+01,-2.742594076105500278e+01,-5.194344006798120290e+02
2.014199999999999946e+01,-3.455460646919659951e+01,-2.745419957807110478e+01,-5.194245800260910073e+02
2.088799999999999812e+01,-3.459577169013770259e+01,-2.748448277774330251e+01,-5.194144914848570806e+02
2.163399999999999679e+01,-3.463581493865410010e+01,-2.751176580984389730e+01,-5.194044327404099022e+02
2.237999999999999545e+01,-3.466106197738649541e+01,-2.753102412414549960e+01,-5.193947014770510577e+02
2.312599999999999412e+01,-3.466779962230479839e+01,-2.754403208406310100e+01,-5.193839629850129995e+02
2.387199999999999278e+01,-3.466575907617430374e+01,-2.755605633259710174e+01,-5.193719946660210098e+02
2.461799999999999145e+01,-3.466143268182769788e+01,-2.756731073889820038e+01,-5.193607623716120543e+02
2.536399999999999011e+01,-3.466131278209800115e+01,-2.757800917211690006e+01,-5.193522319533240079e+02
2.610999999999998877e+01,-3.467189171981809892e+01,-2.758836550140379984e+01,-5.193483692626949733e+02
2.685599999999998744e+01,-3.470741360986030344e+01,-2.759903296111810178e+01,-5.193498052964649787e+02
2.760199999999998610e+01,-3.476659176290709752e+01,-2.760952398493420290e+01,-5.193547996438700238e+02
2.834799999999998477e+01,-3.483262231550680355e+01,-2.761834124097499910e+01,-5.193617610451900646e+02
2.909399999999998343e+01,-3.488870140420760180e+01,-2.762398739736359943e+01,-5.193690982407080128e+02
2.983999999999998209e+01,-3.491802516555789992e+01,-2.762496512222289979e+01,-5.193752199707030286e+02
3.058599999999998076e+01,-3.492612740124499737e+01,-2.761304121304599590e+01,-5.193802175046170078e+02
3.133199999999997942e+01,-3.492986202809730401e+01,-2.758619975337010288e+01,-5.193852282830680451e+02
3.207799999999998164e+01,-3.492940535537369584e+01,-2.755226934038480380e+01,-5.193902303031079555e+02
3.282399999999998386e+01,-3.492493369233360312e+01,-2.751907857127939749e+01,-5.193952015617850293e+02
3.356999999999998607e+01,-3.491662334823610081e+01,-2.749445604324339953e+01,-5.194001200561519909e+02
3.431599999999998829e+01,-3.490469437290289534e+01,-2.747666748822439686e+01,-5.194049915738040681e+02
3.506199999999999051e+01,-3.489041340851220241e+01,-2.745933705864660368e+01,-5.194098419186029787e+02
3.580799999999999272e+01,-3.487552665285739550e+01,-2.744333098241460434e+01,-5.194146791119969748e+02
3.655399999999999494e+01,-3.486178030373199732e+01,-2.742951548743260304e+01,-5.194195111754370373e+02
3.729999999999999716e+01,-3.485092055892940266e+01,-2.741875680160520190e+01,-5.194243461303709637e+02
3.804599999999999937e+01,-3.484681595381519514e+01,-2.741107765463589629e+01,-5.194291270266160154e+02
3.879200000000000159e+01,-3.484955278750859975e+01,-2.740548812839190163e+01,-5.194338185605689659e+02
3.953800000000000381e+01,-3.485520390343450003e+01,-2.740133547902310340e+01,-5.194384612235479608e+02
4.028400000000000603e+01,-3.485984214501750245e+01,-2.739796696267919884e+01,-5.194430955068710318e+02
4.103000000000000824e+01,-3.485954035568239817e+01,-2.739472983551030083e+01,-5.194477619018549603e+02
4.177600000000001046e+01,-3.484046235656270341e+01,-2.739239263652689971e+01,-5.194543608274859707e+02
4.252200000000001268e+01,-3.480124179017960273e+01,-2.739228696544590136e+01,-5.194635447717109855e+02
4.326800000000001489e+01,-3.475665623203860122e+01,-2.739460466947619821e+01,-5.194734823292919828e+02
4.401400000000001711e+01,-3.472148325764510446e+01,-2.739953759582639847e+01,-5.194823420949919637e+02
4.476000000000001933e+01,-3.471050044250489464e+01,-2.740727759170529865e+01,-5.194882926635740432e+02
4.550600000000002154e+01,-3.473009534539320242e+01,-2.743450867550030381e+01,-5.194734667363950393e+02
4.625200000000002376e+01,-3.476925380711809765e+01,-2.748703142309899761e+01,-5.194321339011969485e+02
4.699800000000002598e+01,-3.481665082623359808e+01,-2.754871251796020104e+01,-5.193806680823220177e+02
4.774400000000002819e+01,-3.486096140129389909e+01,-2.760341864354320052e+01,-5.193354432041149948e+02
4.849000000000003041e+01,-3.489086053085330263e+01,-2.763501648330689875e+01,-5.193128331909180133e+02
4.923600000000003263e+01,-3.491018543959650344e+01,-2.764844358508710442e+01,-5.193082158521990550e+02
4.998200000000003485e+01,-3.492806372414759863e+01,-2.765887063826749781e+01,-5.193052985495110079e+02
5.072800000000003706e+01,-3.494110594096959943e+01,-2.766551403862899861e+01,-5.193029495353220000e+02
5.147400000000003928e+01,-3.494592264652539626e+01,-2.766759018195280007e+01,-5.193000370621040247e+02
5.222000000000004150e+01,-3.493912439727780139e+01,-2.766431546401980057e+01,-5.192954293823239595e+02
5.296600000000004371e+01,-3.491886330828729967e+01,-2.765795321206489987e+01,-5.192894437247030055e+02
5.371200000000004593e+01,-3.488963723352689783e+01,-2.765139977043810404e+01,-5.192830770194349270e+02
5.445800000000004815e+01,-3.485757533782910400e+01,-2.764482106059330135e+01,-5.192762170711999943e+02
5.520400000000005036e+01,-3.482880678602619895e+01,-2.763838300398410297e+01,-5.192687516846779090e+02
5.595000000000005258e+01,-3.480946074295039949e+01,-2.763225152206419821e+01,-5.192605686645509877e+02
5.669600000000005480e+01,-3.479688942094229986e+01,-2.762645507938239930e+01,-5.192424548678450265e+02
5.744200000000005701e+01,-3.478442587996960356e+01,-2.762081956066080224e+01,-5.192120643295339733e+02
5.818800000000005923e+01,-3.477217055630590181e+01,-2.761520701761360286e+01,-5.191795856212169156e+02
5.893400000000006145e+01,-3.476022388622480008e+01,-2.760947950195500056e+01,-5.191552073144920314e+02
5.968000000000006366e+01,-3.474868630599979724e+01,-2.760349906539919829e+01,-5.191491179809570440e+02
6.042600000000006588e+01,-3.473756697251219805e+01,-2.759621912015960277e+01,-5.191560206871790797e+02
6.117200000000006810e+01,-3.472668984293350292e+01,-2.758702884293180091e+01,-5.191635838037159374e+02
6.191800000000007032e+01,-3.471587755397250419e+01,-2.757644393215320022e+01,-5.191714438581579998e+02
6.266400000000007253e+01,-3.470495274233800131e+01,-2.756498008626100216e+01,-5.191792373780949674e+02
6.341000000000007475e+01,-3.469373804473880085e+01,-2.755315300369260356e+01,-5.191866008911130166e+02
6.415600000000007697e+01,-3.468080229101389733e+01,-2.753979750242130109e+01,-5.191936522048409870e+02
6.490200000000007208e+01,-3.466543696685939580e+01,-2.752398762921239950e+01,-5.192007099126200274e+02
6.564800000000006719e+01,-3.464854869276980054e+01,-2.750659792569129891e+01,-5.192077117206159755e+02
6.639400000000006230e+01,-3.463104408923980060e+01,-2.748850293348329998e+01,-5.192145953349929641e+02
6.714000000000005741e+01,-3.461382977676390027e+01,-2.747057719421390232e+01,-5.192212984619139888e+02
6.788600000000005252e+01,-3.458698331468379905e+01,-2.744410243195039811e+01,-5.192253375579429076e+02
6.863200000000004763e+01,-3.454773632982269760e+01,-2.740662328169389639e+01,-5.192257779201049743e+02
6.937800000000004275e+01,-3.450772654389709970e+01,-2.736840865146980306e+01,-5.192248805152589739e+02
7.012400000000003786e+01,-3.447859167862370100e+01,-2.733972744930379761e+01,-5.192249063102619857e+02
7.087000000000003297e+01,-3.447196945571899818e+01,-2.733084858322139610e+01,-5.192281162719730219e+02
7.161600000000002808e+01,-3.448785987518309781e+01,-2.734177205322269799e+01,-5.192345104003910592e+02
7.236200000000002319e+01,-3.451850445587160010e+01,-2.736565192062380447e+01,-5.192425813842769458e+02
7.310800000000001830e+01,-3.456390319778439846e+01,-2.740248818542480080e+01,-5.192523292236329553e+02
7.385400000000001342e+01,-3.462405610092159947e+01,-2.745228084762569765e+01,-5.192637539184570414e+02
