# Time,X,Y,Z
0.000000000000000000e+00,-3.468247985839840197e+01,-2.790203475952149859e+01,-5.188315429687500000e+02
7.459999999999999964e-01,-3.472760158615110271e+01,-2.790272690811159961e+01,-5.188252387426759924e+02
1.491999999999999993e+00,-3.476525816040039985e+01,-2.790286165542600116e+01,-5.188215752465820287e+02
2.237999999999999989e+00,-3.479544958114619391e+01,-2.790243900146479916e+01,-5.188205524804690185e+02
2.983999999999999986e+00,-3.481817584838869806e+01,-2.790145894622799716e+01,-5.188221704443360522e+02
3.729999999999999982e+00,-3.483343696212769913e+01,-2.789992148971559871e+01,-5.188264291381839257e+02
4.475999999999999979e+00,-3.483784733480420215e+01,-2.789760296462210221e+01,-5.188348303046290084e+02
5.221999999999999531e+00,-3.483140696641810052e+01,-2.789450337094760002e+01,-5.188473739436710730e+02
5.967999999999999972e+00,-3.481919423830819937e+01,-2.789095820965010120e+01,-5.188618074413849399e+02
6.714000000000000412e+00,-3.480628753181310486e+01,-2.788730298168779953e+01,-5.188758781838459981e+02
7.460000000000000853e+00,-3.479776522827150131e+01,-2.788387318801879999e+01,-5.188873335571289545e+02
8.206000000000001293e+00,-3.479443919034159904e+01,-2.788068320808769585e+01,-5.188965475996619716e+02
8.952000000000001734e+00,-3.479268942959020450e+01,-2.787751460665519687e+01,-5.189053763983970384e+02
9.698000000000002174e+00,-3.479094655071880027e+01,-2.787435366265349757e+01,-5.189137904121929523e+02
1.044400000000000261e+01,-3.478764115842880500e+01,-2.787118665501470005e+01,-5.189217600999110118e+02
1.119000000000000306e+01,-3.478120385742190024e+01,-2.786799986267089935e+01,-5.189292559204099007e+02
1.193600000000000350e+01,-3.476782292319320078e+01,-2.785613141990199892e+01,-5.189349051011220126e+02
1.268200000000000394e+01,-3.474666893862379879e+01,-2.783174277034850164e+01,-5.189382212846569473e+02
1.342800000000000438e+01,-3.472064596949329740e+01,-2.780205515698349927e+01,-5.189405045526400500e+02
1.417400000000000482e+01,-3.469265808158129971e+01,-2.777428982278019731e+01,-5.189430549866980300e+02
1.492000000000000526e+01,-3.466560934066770017e+01,-2.775566801071169820e+01,-5.189471726684570285e+02
1.566600000000000570e+01,-3.463407678699250170e+01,-2.774678111951700288e+01,-5.189605273466589779e+02
1.641200000000000614e+01,-3.459498193914579645e+01,-2.774355598228600073e+01,-5.189840030797549844e+02
1.715800000000000480e+01,-3.455474558043219702e+01,-2.774621699351800075e+01,-5.190087214139359730e+02
1.790400000000000347e+01,-3.451978849415640127e+01,-2.775498854771210233e+01,-5.190258038953919595e+02
1.865000000000000213e+01,-3.449653146362309997e+01,-2.777009503936769974e+01,-5.190263720703130730e+02
1.939600000000000080e+01,-3.450060176657940048e+01,-2.779453412962360304e+01,-5.190147817766169283e+02
2.014199999999999946e+01,-3.453333998235360269e+01,-2.782714997693510028e+01,-5.190017874453519653e+02
2.088799999999999812e+01,-3.457973684662230340e+01,-2.786193672177610026e+01,-5.189881085124000037e+02
2.163399999999999679e+01,-3.462478309506170149e+01,-2.789288850462060054e+01,-5.189744644136419538e+02
2.237999999999999545e+01,-3.465346946334840084e+01,-2.791399946594239623e+01,-5.189615745849609993e+02
2.312599999999999412e+01,-3.466228300399030360e+01,-2.792706323810480029e+01,-5.189484174893819954e+02
2.387199999999999278e+01,-3.466220270694250161e+01,-2.793850000099839548e+01,-5.189344527264579483e+02
2.461799999999999145e+01,-3.465995721405199959e+01,-2.794924371638810001e+01,-5.189211214368609717e+02
2.536399999999999011e+01,-3.466227516716549673e+01,-2.796022834603870066e+01,-5.189098647612619288e+02
2.610999999999998877e+01,-3.467588520812989827e+01,-2.797238785171510145e+01,-5.189021238403320240e+02
2.685599999999998744e+01,-3.471227008081960008e+01,-2.799007921498539986e+01,-5.188998525557319681e+02
2.760199999999998610e+01,-3.476918503686130180e+01,-2.801301873581880031e+01,-5.189027458192960012e+02
2.834799999999998477e+01,-3.483276747973020093e+01,-2.803517935358150126e+01,-5.189088563169569852e+02
2.909399999999998343e+01,-3.488915481290130316e+01,-2.805053400763969762e+01,-5.189162367346480096e+02
2.983999999999998209e+01,-3.492448443984989837e+01,-2.805305563735959851e+01,-5.189229397583010268e+02
3.058599999999998076e+01,-3.494168113099910045e+01,-2.804101963810269993e+01,-5.189287365652210156e+02
3.133199999999997942e+01,-3.495287833903159935e+01,-2.801963946816709949e+01,-5.189346281871420388e+02
3.207799999999998164e+01,-3.495802649081129942e+01,-2.799329516132439721e+01,-5.189405120916369469e+02
3.282399999999998386e+01,-3.495707601320229685e+01,-2.796636675134589822e+01,-5.189462857462820011e+02
3.356999999999998607e+01,-3.494997733306880150e+01,-2.794323427200319898e+01,-5.189518466186519845e+02
3.431599999999998829e+01,-3.493569966967989870e+01,-2.792274877295659863e+01,-5.189571669596000447e+02
3.506199999999999051e+01,-3.491577219388300080e+01,-2.790176379119139582e+01,-5.189623227081380037e+02
3.580799999999999272e+01,-3.489398525990920064e+01,-2.788166309146589583e+01,-5.189673668640830329e+02
3.655399999999999494e+01,-3.487412922199000320e+01,-2.786383043853860286e+01,-5.189723524272519626e+02
3.729999999999999716e+01,-3.485999443435670031e+01,-2.784964959716800337e+01,-5.189773323974610548e+02
3.804599999999999937e+01,-3.485686982892110564e+01,-2.784213905716320170e+01,-5.189818053201229304e+02
3.879200000000000159e+01,-3.486359162655829635e+01,-2.784132693982880014e+01,-5.189854871397599254e+02
3.953800000000000381e+01,-3.487427111494429965e+01,-2.784411145716670077e+01,-5.189887569548529882e+02
4.028400000000000603e+01,-3.488301958175510009e+01,-2.784739082117849662e+01,-5.189919938638829535e+02
4.103000000000000824e+01,-3.488394831466670354e+01,-2.784806324386600096e+01,-5.189955769653320203e+02
4.177600000000001046e+01,-3.485990841466509949e+01,-2.784394369205949715e+01,-5.190041554192169997e+02
4.252200000000001268e+01,-3.481015842576900354e+01,-2.783653721300999706e+01,-5.190191831625160148e+02
4.326800000000001489e+01,-3.475342080020369906e+01,-2.782827713934979741e+01,-5.190362464591449907e+02
4.401400000000001711e+01,-3.470841799019480334e+01,-2.782159680371119848e+01,-5.190509315730220123e+02
4.476000000000001933e+01,-3.469387244796750025e+01,-2.781892953872680252e+01,-5.190588247680660743e+02
4.550600000000002154e+01,-3.471583375989519737e+01,-2.784316663653829949e+01,-5.190396656565098965e+02
4.625200000000002376e+01,-3.475932731063159764e+01,-2.790165878366320129e+01,-5.189893780028910442e+02
4.699800000000002598e+01,-3.481153924982239545e+01,-2.797352840429750032e+01,-5.189278242995809478e+02
4.774400000000002819e+01,-3.485965572711359783e+01,-2.803789792263729908e+01,-5.188748670389529707e+02
4.849000000000003041e+01,-3.489086289215089920e+01,-2.807388976287839810e+01,-5.188503687133789981e+02
4.923600000000003263e+01,-3.490898163540619947e+01,-2.808718837565999848e+01,-5.188486420808129651e+02
4.998200000000003485e+01,-3.492473472494400255e+01,-2.809679867983379964e+01,-5.188495927472139329e+02
5.072800000000003706e+01,-3.493566112679869917e+01,-2.810182380191489671e+01,-5.188514724769700024e+02
5.147400000000003928e+01,-3.493929980700519877e+01,-2.810136686841839904e+01,-5.188525330344640452e+02
5.222000000000004150e+01,-3.493318973159789920e+01,-2.809453100585939822e+01,-5.188510261840820021e+02
5.296600000000004371e+01,-3.491202530027269546e+01,-2.808245453440130390e+01,-5.188474639636169741e+02
5.371200000000004593e+01,-3.487814153558039720e+01,-2.806814778081180251e+01,-5.188433340494999584e+02
5.445800000000004815e+01,-3.484053833783869436e+01,-2.805352188151210413e+01,-5.188383516640720927e+02
5.520400000000005036e+01,-3.480821560736480080e+01,-2.804048797292349704e+01,-5.188322320296759926e+02
5.595000000000005258e+01,-3.479017324447629989e+01,-2.803095719146729792e+01,-5.188246903686520000e+02
5.669600000000005480e+01,-3.478530414684210115e+01,-2.802536100330160096e+01,-5.188043972961920645e+02
5.744200000000005701e+01,-3.478445492319499976e+01,-2.802174655442630424e+01,-5.187682549439019795e+02
5.818800000000005923e+01,-3.478455604044889782e+01,-2.801844850102549955e+01,-5.187283258087500144e+02
5.893400000000006145e+01,-3.478253796551720001e+01,-2.801380149928320051e+01,-5.186966723877050072e+02
5.968000000000006366e+01,-3.477533116531369473e+01,-2.800614020538329996e+01,-5.186853571777339766e+02
6.042600000000006588e+01,-3.476429727934740299e+01,-2.799585764715499892e+01,-5.186898683543449806e+02
6.117200000000006810e+01,-3.475285807961270024e+01,-2.798465105834529965e+01,-5.186967093715010151e+02
6.191800000000007032e+01,-3.474103423175080252e+01,-2.797281140401469557e+01,-5.187044656438580432e+02
6.266400000000007253e+01,-3.472884640140319590e+01,-2.796062964922380090e+01,-5.187117225860710050e+02
6.341000000000007475e+01,-3.471631525421139486e+01,-2.794839675903319787e+01,-5.187170656127930215e+02
6.415600000000007697e+01,-3.470292468307229683e+01,-2.793552301425850004e+01,-5.187208706942450362e+02
6.490200000000007208e+01,-3.468837918784399932e+01,-2.792146514615510000e+01,-5.187245419998239413e+02
6.564800000000006719e+01,-3.467303034460979916e+01,-2.790658379544330003e+01,-5.187282072429479740e+02
6.639400000000006230e+01,-3.465722972945309976e+01,-2.789123960284349835e+01,-5.187319941370359402e+02
6.714000000000005741e+01,-3.464132891845699902e+01,-2.787579320907589775e+01,-5.187360303955080099e+02
6.788600000000005252e+01,-3.461089543059119933e+01,-2.784479715712339853e+01,-5.187400558569289615e+02
6.863200000000004763e+01,-3.456147449434850216e+01,-2.779328289497970061e+01,-5.187441638790839988e+02
6.937800000000004275e+01,-3.450838425009789745e+01,-2.773732942088210152e+01,-5.187490124542200647e+02
7.012400000000003786e+01,-3.446694283820810512e+01,-2.769301573306749731e+01,-5.187552595745839881e+02
7.087000000000003297e+01,-3.445246839904790193e+01,-2.767642082977289775e+01,-5.187635632324220296e+02
7.161600000000002808e+01,-3.446496093261719551e+01,-2.768754471099850178e+01,-5.187739234277339619e+02
7.236200000000002319e+01,-3.449420834533690083e+01,-2.771566804458620226e+01,-5.187859014990229980e+02
7.310800000000001830e+01,-3.454021063720699658e+01,-2.776079083053589969e+01,-5.187994974462890241e+02
7.385400000000001342e+01,-3.460296780822750407e+01,-2.782291306884770066e+01,-5.188147112695310170e+02
