# Time,X,Y,Z
0.000000000000000000e+00,-3.612935256958009944e+01,-2.665501785278319957e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.618162566635129451e+01,-2.663918962051389627e+01,-5.184063017333979815e+02
1.491999999999999993e+00,-3.622409037368770157e+01,-2.662395488098139751e+01,-5.184180355224609684e+02
2.237999999999999989e+00,-3.625674669158939878e+01,-2.660931363418579920e+01,-5.184279625976560055e+02
2.983999999999999986e+00,-3.627959462005620139e+01,-2.659526588012700188e+01,-5.184360829589840023e+02
3.729999999999999982e+00,-3.629263415908810231e+01,-2.658181161880489896e+01,-5.184423966064449587e+02
4.475999999999999979e+00,-3.629011915791370058e+01,-2.656878343208980198e+01,-5.184459358287040232e+02
5.221999999999999531e+00,-3.627204961653289672e+01,-2.655618131998170028e+01,-5.184467006257599451e+02
5.967999999999999972e+00,-3.624704476110299822e+01,-2.654425640967530242e+01,-5.184461425646170483e+02
6.714000000000000412e+00,-3.622372381778149730e+01,-2.653325982836550168e+01,-5.184457132122760186e+02
7.460000000000000853e+00,-3.621070601272579381e+01,-2.652344270324710251e+01,-5.184468641357420893e+02
8.206000000000001293e+00,-3.620928799640339690e+01,-2.651560886378419823e+01,-5.184493754814060367e+02
8.952000000000001734e+00,-3.621233337829009713e+01,-2.650975478014660425e+01,-5.184520926570570509e+02
9.698000000000002174e+00,-3.621581182305600066e+01,-2.650492054058739555e+01,-5.184550651217890618e+02
1.044400000000000261e+01,-3.621569299537129893e+01,-2.650014623335960451e+01,-5.184583423346990685e+02
1.119000000000000306e+01,-3.620794655990599864e+01,-2.649447194671629902e+01,-5.184619737548829335e+02
1.193600000000000350e+01,-3.619197990317139357e+01,-2.648549961366600058e+01,-5.184665602660270451e+02
1.268200000000000394e+01,-3.617159690461560473e+01,-2.647334350180170048e+01,-5.184724519919129762e+02
1.342800000000000438e+01,-3.614936196831379789e+01,-2.646081220125319788e+01,-5.184793222517769209e+02
1.417400000000000482e+01,-3.612783949834120278e+01,-2.645071430215030261e+01,-5.184868443648570064e+02
1.492000000000000526e+01,-3.610959389877320547e+01,-2.644585839462280319e+01,-5.184946916503910188e+02
1.566600000000000570e+01,-3.609422274291799937e+01,-2.645336455405830023e+01,-5.185068133486839770e+02
1.641200000000000614e+01,-3.608018404196290163e+01,-2.647392104202469909e+01,-5.185243252907019951e+02
1.715800000000000480e+01,-3.606833285680160373e+01,-2.650068872792220276e+01,-5.185426506816689880e+02
1.790400000000000347e+01,-3.605952424832779712e+01,-2.652682848115119896e+01,-5.185572127268089844e+02
1.865000000000000213e+01,-3.605461327743530120e+01,-2.654550117111210383e+01,-5.185634346313480592e+02
1.939600000000000080e+01,-3.605844026665770485e+01,-2.655858281535330434e+01,-5.185631397043219977e+02
2.014199999999999946e+01,-3.607174917600899988e+01,-2.657156059509349788e+01,-5.185616338578200839e+02
2.088799999999999812e+01,-3.608925052260340038e+01,-2.658301212523819856e+01,-5.185595642016360216e+02
2.163399999999999679e+01,-3.610565482355490019e+01,-2.659151502069270023e+01,-5.185575778455689715e+02
2.237999999999999545e+01,-3.611567259597779866e+01,-2.659564689636230028e+01,-5.185563218994140016e+02
2.312599999999999412e+01,-3.611630234105840032e+01,-2.659653725642580113e+01,-5.185556997000940100e+02
2.387199999999999278e+01,-3.611082556657350295e+01,-2.659641127761990020e+01,-5.185551932205099774e+02
2.461799999999999145e+01,-3.610337729952259878e+01,-2.659549008368700029e+01,-5.185548175244230151e+02
2.536399999999999011e+01,-3.609809256690540025e+01,-2.659399479836960367e+01,-5.185545876755960535e+02
2.610999999999998877e+01,-3.609910639572139956e+01,-2.659214654541019840e+01,-5.185545187377929324e+02
2.685599999999998744e+01,-3.611624091768870670e+01,-2.659018328081580052e+01,-5.185577477912399900e+02
2.760199999999998610e+01,-3.614863374706349930e+01,-2.658795534756439594e+01,-5.185653901358509756e+02
2.834799999999998477e+01,-3.618439313465329832e+01,-2.658510244985410154e+01,-5.185744281649210734e+02
2.909399999999998343e+01,-3.621162733126550393e+01,-2.658126429188330064e+01,-5.185818442717429662e+02
2.983999999999998209e+01,-3.621844458770750208e+01,-2.657608057785029843e+01,-5.185846208496089957e+02
3.058599999999998076e+01,-3.621069015606639852e+01,-2.656679269320149928e+01,-5.185790376036600264e+02
3.133199999999997942e+01,-3.620235464457270069e+01,-2.655258112869120168e+01,-5.185663533133390501e+02
3.207799999999998164e+01,-3.619376433824900374e+01,-2.653599424648039928e+01,-5.185510189833939876e+02
3.282399999999998386e+01,-3.618524552211759726e+01,-2.651958040872980149e+01,-5.185374856185759427e+02
3.356999999999998607e+01,-3.617712448120120428e+01,-2.650588797760010351e+01,-5.185302042236329498e+02
3.431599999999998829e+01,-3.616936810572110517e+01,-2.649348244376329831e+01,-5.185284486084890432e+02
3.506199999999999051e+01,-3.616173686692239642e+01,-2.648110875679960330e+01,-5.185279743765109970e+02
3.580799999999999272e+01,-3.615424742136300296e+01,-2.647158446723229730e+01,-5.185279552226129454e+02
3.655399999999999494e+01,-3.614691642560079288e+01,-2.646772712558439622e+01,-5.185275648417079992e+02
3.729999999999999716e+01,-3.613976053619379769e+01,-2.647235428237919663e+01,-5.185259769287109748e+02
3.804599999999999937e+01,-3.614315900571139650e+01,-2.648367751634269851e+01,-5.185224752110880218e+02
3.879200000000000159e+01,-3.616179398808270662e+01,-2.649725706627589616e+01,-5.185175053312850650e+02
3.953800000000000381e+01,-3.618713649190560488e+01,-2.651193347281439827e+01,-5.185119838566789667e+02
4.028400000000000603e+01,-3.621065752577779762e+01,-2.652654727659379930e+01,-5.185068273546499995e+02
4.103000000000000824e+01,-3.622382809829709771e+01,-2.653993901824950186e+01,-5.185029523925779813e+02
4.177600000000001046e+01,-3.621088961349310154e+01,-2.655206025933060232e+01,-5.185061647078389342e+02
4.252200000000001268e+01,-3.617297718222430092e+01,-2.656380380582660194e+01,-5.185178436955359302e+02
4.326800000000001489e+01,-3.612690237333190169e+01,-2.657542206503410398e+01,-5.185322664096349854e+02
4.401400000000001711e+01,-3.608947675565700308e+01,-2.658716744424939549e+01,-5.185437099041040483e+02
4.476000000000001933e+01,-3.607751189804079672e+01,-2.659929235076900156e+01,-5.185464512329099307e+02
4.550600000000002154e+01,-3.610355419616320205e+01,-2.661653917141480008e+01,-5.185360728521980036e+02
4.625200000000002376e+01,-3.615647811411729862e+01,-2.664041455472449726e+01,-5.185160608997989584e+02
4.699800000000002598e+01,-3.621758732336350306e+01,-2.666631730056900196e+01,-5.184925479522090654e+02
4.774400000000002819e+01,-3.626818549536250202e+01,-2.668964620881919814e+01,-5.184716665859240265e+02
4.849000000000003041e+01,-3.628957630157470504e+01,-2.670580007934569977e+01,-5.184595493774410215e+02
4.923600000000003263e+01,-3.628925045655870463e+01,-2.670807301122560062e+01,-5.184559900873509832e+02
4.998200000000003485e+01,-3.628709371248429960e+01,-2.669808983801999958e+01,-5.184552439523810108e+02
5.072800000000003706e+01,-3.628300229722889725e+01,-2.668374546132549696e+01,-5.184551357632379904e+02
5.147400000000003928e+01,-3.627687243867000433e+01,-2.667293478273899865e+01,-5.184534903106269894e+02
5.222000000000004150e+01,-3.626860036468509918e+01,-2.667355270385739630e+01,-5.184481323852539845e+02
5.296600000000004371e+01,-3.625719989311149760e+01,-2.668283767595589495e+01,-5.184398082763559614e+02
5.371200000000004593e+01,-3.624318641976470445e+01,-2.669257217492160450e+01,-5.184307099537670638e+02
5.445800000000004815e+01,-3.622870853948920455e+01,-2.670246713926929871e+01,-5.184208307290830362e+02
5.520400000000005036e+01,-3.621591484712960352e+01,-2.671223350751390058e+01,-5.184101639139029203e+02
5.595000000000005258e+01,-3.620695393753049984e+01,-2.672158221817019808e+01,-5.183987028198239386e+02
5.669600000000005480e+01,-3.621081926296069753e+01,-2.673091513319819867e+01,-5.183843404702189446e+02
5.744200000000005701e+01,-3.622898675510660382e+01,-2.674041871435500184e+01,-5.183668318983809513e+02
5.818800000000005923e+01,-3.625232872793969818e+01,-2.674948079985089677e+01,-5.183489634307900360e+02
5.893400000000006145e+01,-3.627171749543089874e+01,-2.675748922789599860e+01,-5.183335213939229789e+02
5.968000000000006366e+01,-3.627802537155150020e+01,-2.676383183670039756e+01,-5.183232921142579244e+02
6.042600000000006588e+01,-3.627001312735070115e+01,-2.676384558683919934e+01,-5.183178458324359781e+02
6.117200000000006810e+01,-3.625519269774760289e+01,-2.675580690622610192e+01,-5.183144506457470015e+02
