# Time,X,Y,Z
0.000000000000000000e+00,-3.701242828369139914e+01,-2.760103225708010299e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.705028512023929466e+01,-2.758291435195920016e+01,-5.180676627465820729e+02
1.491999999999999993e+00,-3.708176367431639875e+01,-2.756708940856930212e+01,-5.180706163305660539e+02
2.237999999999999989e+00,-3.710686394592279669e+01,-2.755355742691040177e+01,-5.180725814550779660e+02
2.983999999999999986e+00,-3.712558593505860216e+01,-2.754231840698239964e+01,-5.180735581201170135e+02
3.729999999999999982e+00,-3.713792964172360200e+01,-2.753337234878539874e+01,-5.180735463256839921e+02
4.475999999999999979e+00,-3.714023488606320456e+01,-2.752749802506130195e+01,-5.180719359455490576e+02
5.221999999999999531e+00,-3.713250166807720376e+01,-2.752469543581019806e+01,-5.180687269797130057e+02
5.967999999999999972e+00,-3.712022025754789922e+01,-2.752379642191899833e+01,-5.180648346175189545e+02
6.714000000000000412e+00,-3.710888092425760476e+01,-2.752363282427480229e+01,-5.180611740483089989e+02
7.460000000000000853e+00,-3.710397393798829313e+01,-2.752303648376459932e+01,-5.180586604614260295e+02
8.206000000000001293e+00,-3.710606239152119912e+01,-2.752207012780669615e+01,-5.180575116413999694e+02
8.952000000000001734e+00,-3.711070861541699628e+01,-2.752145024117979943e+01,-5.180572604716269325e+02
9.698000000000002174e+00,-3.711590173612729870e+01,-2.752098930081189465e+01,-5.180577947897479589e+02
1.044400000000000261e+01,-3.711963088010359968e+01,-2.752049978363099925e+01,-5.180590024334030659e+02
1.119000000000000306e+01,-3.711988517379760566e+01,-2.751979416656489974e+01,-5.180607712402339757e+02
1.193600000000000350e+01,-3.711306485170489822e+01,-2.751544512864489889e+01,-5.180644343737020563e+02
1.268200000000000394e+01,-3.709984422272610516e+01,-2.750620130851330103e+01,-5.180709457487570262e+02
1.342800000000000438e+01,-3.708462352491999781e+01,-2.749513912251510206e+01,-5.180796243302710309e+02
1.417400000000000482e+01,-3.707180299634529774e+01,-2.748533498699520194e+01,-5.180897890831170116e+02
1.492000000000000526e+01,-3.706578287506100366e+01,-2.747986531829830170e+01,-5.181007589721680233e+02
1.566600000000000570e+01,-3.706803358004679438e+01,-2.749896017452769925e+01,-5.181181190236550265e+02
1.641200000000000614e+01,-3.707499477420279277e+01,-2.754714407140389909e+01,-5.181436237009829711e+02
1.715800000000000480e+01,-3.708352056146829767e+01,-2.760393511169869996e+01,-5.181708461247829973e+02
1.790400000000000347e+01,-3.709046504578270742e+01,-2.764885139818369808e+01,-5.181933594156899971e+02
1.865000000000000213e+01,-3.709268233108520718e+01,-2.766141103363040088e+01,-5.182047366943360203e+02
1.939600000000000080e+01,-3.709075539005989697e+01,-2.764959359815480155e+01,-5.182056774313980441e+02
2.014199999999999946e+01,-3.708751884206770200e+01,-2.763583709945430300e+01,-5.182026730639420293e+02
2.088799999999999812e+01,-3.708320426106340051e+01,-2.762134728167200137e+01,-5.181979846621840124e+02
2.163399999999999679e+01,-3.707804322100169969e+01,-2.760732988895139783e+01,-5.181938732963379834e+02
2.237999999999999545e+01,-3.707226729583739910e+01,-2.759499066543580170e+01,-5.181926000366210019e+02
2.312599999999999412e+01,-3.706311415768810491e+01,-2.758370187571719967e+01,-5.181937060785850235e+02
2.387199999999999278e+01,-3.704977545953970264e+01,-2.757232309991929853e+01,-5.181952640167850177e+02
2.461799999999999145e+01,-3.703541374664939667e+01,-2.756129105548280123e+01,-5.181973320199409727e+02
2.536399999999999011e+01,-3.702319156427450508e+01,-2.755104245984830058e+01,-5.181999682567710579e+02
2.610999999999998877e+01,-3.701627145767209726e+01,-2.754201403045649954e+01,-5.182032308959960574e+02
2.685599999999998744e+01,-3.702171558584829825e+01,-2.753839539027969963e+01,-5.182109664990409783e+02
2.760199999999998610e+01,-3.703933226518120136e+01,-2.754124835000370197e+01,-5.182242612465209959e+02
2.834799999999998477e+01,-3.706140327698680181e+01,-2.754631790864000251e+01,-5.182390327359339608e+02
2.909399999999998343e+01,-3.708021040258070400e+01,-2.754934906520000126e+01,-5.182511985647820438e+02
2.983999999999998209e+01,-3.708803542327879654e+01,-2.754608681869510178e+01,-5.182566763305660515e+02
3.058599999999998076e+01,-3.708753883146260222e+01,-2.753746178083810392e+01,-5.182515790591629639e+02
3.133199999999997942e+01,-3.708657121805099877e+01,-2.752766333125659770e+01,-5.182381971793579396e+02
3.207799999999998164e+01,-3.708519951216550226e+01,-2.751732462083360176e+01,-5.182217143930190559e+02
3.282399999999998386e+01,-3.708349064292770692e+01,-2.750707880045239762e+01,-5.182073144020120026e+02
3.356999999999998607e+01,-3.708151153945920697e+01,-2.749755902099610338e+01,-5.182001809082029240e+02
3.431599999999998829e+01,-3.707883115299539867e+01,-2.748707492806270025e+01,-5.181989025546130279e+02
3.506199999999999051e+01,-3.707534637151459833e+01,-2.747539646156240067e+01,-5.181982977585950039e+02
3.580799999999999272e+01,-3.707161602925250321e+01,-2.746534721384630373e+01,-5.181978948835130723e+02
3.655399999999999494e+01,-3.706819896044530083e+01,-2.745975077726550140e+01,-5.181972222927290659e+02
3.729999999999999716e+01,-3.706565399932860316e+01,-2.746143074417109986e+01,-5.181958083496090239e+02
3.804599999999999937e+01,-3.707236430004559935e+01,-2.747119954233600225e+01,-5.181934123145269950e+02
3.879200000000000159e+01,-3.709175279625679167e+01,-2.748654358794529884e+01,-5.181903610915769605e+02
3.953800000000000381e+01,-3.711693799147479211e+01,-2.750529745596869802e+01,-5.181870345097030395e+02
4.028400000000000603e+01,-3.714103838921199952e+01,-2.752529572137600056e+01,-5.181838123978490103e+02
4.103000000000000824e+01,-3.715717249298099745e+01,-2.754437295913700012e+01,-5.181810745849610385e+02
4.177600000000001046e+01,-3.715631453353370262e+01,-2.756241674640429906e+01,-5.181834075642649395e+02
4.252200000000001268e+01,-3.714038424249120141e+01,-2.758072801560939880e+01,-5.181922900616989409e+02
4.326800000000001489e+01,-3.711891837466890109e+01,-2.759926137464039897e+01,-5.182034402552719712e+02
4.401400000000001711e+01,-3.710145368488270634e+01,-2.761797143138519672e+01,-5.182125763229929589e+02
4.476000000000001933e+01,-3.709752692794799600e+01,-2.763681279373169986e+01,-5.182154164428710601e+02
4.550600000000002154e+01,-3.712545254894499891e+01,-2.766373535311399934e+01,-5.182005772813820386e+02
4.625200000000002376e+01,-3.718277080960210412e+01,-2.770076980603599992e+01,-5.181677277477940606e+02
4.699800000000002598e+01,-3.724785718970760229e+01,-2.773899196799060363e+01,-5.181291643843060228e+02
4.774400000000002819e+01,-3.729908716904979826e+01,-2.776947765447070182e+01,-5.180971837331169354e+02
4.849000000000003041e+01,-3.731483622741700401e+01,-2.778330268096920008e+01,-5.180840823364260359e+02
4.923600000000003263e+01,-3.730300915602720124e+01,-2.777675690409150278e+01,-5.180851306385849284e+02
4.998200000000003485e+01,-3.728647491571139483e+01,-2.775671352898499933e+01,-5.180870466800189433e+02
5.072800000000003706e+01,-3.726605524067729647e+01,-2.773012339395619819e+01,-5.180892983970339856e+02
5.147400000000003928e+01,-3.724257186513260365e+01,-2.770393733731150121e+01,-5.180913537259349368e+02
5.222000000000004150e+01,-3.721684652328490017e+01,-2.768510619735720013e+01,-5.180926806030269063e+02
5.296600000000004371e+01,-3.718588863380649912e+01,-2.767150496794240055e+01,-5.180935029225099697e+02
5.371200000000004593e+01,-3.714975269672229530e+01,-2.765756782646239742e+01,-5.180942308427330545e+02
5.445800000000004815e+01,-3.711382806826879488e+01,-2.764508438654289790e+01,-5.180946116962329597e+02
5.520400000000005036e+01,-3.708350410468279534e+01,-2.763584426180939602e+01,-5.180943928155450067e+02
5.595000000000005258e+01,-3.706417016220090233e+01,-2.763163706588739998e+01,-5.180933215332029249e+02
5.669600000000005480e+01,-3.705944651593079442e+01,-2.763323290367319984e+01,-5.180829819628279438e+02
5.744200000000005701e+01,-3.706550919396270416e+01,-2.763868204200310075e+01,-5.180602900632010233e+02
5.818800000000005923e+01,-3.707658118200710362e+01,-2.764569433741369764e+01,-5.180329909346020258e+02
5.893400000000006145e+01,-3.708688546577450040e+01,-2.765197964644139716e+01,-5.180088296773099046e+02
5.968000000000006366e+01,-3.709064503097529553e+01,-2.765524782562260242e+01,-5.179955513916020209e+02
6.042600000000006588e+01,-3.708736278774449602e+01,-2.765546161202259867e+01,-5.179913962444769595e+02
6.117200000000006810e+01,-3.708153265051009839e+01,-2.765455413676970053e+01,-5.179888267819279690e+02
6.191800000000007032e+01,-3.707486411142320293e+01,-2.765319084749469880e+01,-5.179869216727270214e+02
6.266400000000007253e+01,-3.706906666263450489e+01,-2.765203719182829900e+01,-5.179847595856440421e+02
6.341000000000007475e+01,-3.706584979629520404e+01,-2.765175861740110008e+01,-5.179814191894529358e+02
6.415600000000007697e+01,-3.707238237209520548e+01,-2.765516489613319706e+01,-5.179756247635369846e+02
6.490200000000007208e+01,-3.708983057928350036e+01,-2.766278279264099993e+01,-5.179678860159310716e+02
6.564800000000006719e+01,-3.711089990434869890e+01,-2.767185324359989806e+01,-5.179599597583829791e+02
6.639400000000006230e+01,-3.712829583377960319e+01,-2.767961718568530216e+01,-5.179536028026400345e+02
6.714000000000005741e+01,-3.713472385406490162e+01,-2.768331555557249857e+01,-5.179505719604489968e+02
6.788600000000005252e+01,-3.712049395259529661e+01,-2.767289496997560150e+01,-5.179569744311850172e+02
6.863200000000004763e+01,-3.708795958783260005e+01,-2.764646084209610066e+01,-5.179740693161379568e+02
6.937800000000004275e+01,-3.704789145287270458e+01,-2.761349230334080218e+01,-5.179963412799320395e+02
7.012400000000003786e+01,-3.701106024081150281e+01,-2.758346848511629901e+01,-5.180182749871910346e+02
7.087000000000003297e+01,-3.698823664474489448e+01,-2.756586851882930134e+01,-5.180343551025389388e+02
7.161600000000002808e+01,-3.697942066467290090e+01,-2.756069240448000102e+01,-5.180445816259770027e+02
7.236200000000002319e+01,-3.697743183853150128e+01,-2.756162072113039940e+01,-5.180526314477540382e+02
7.310800000000001830e+01,-3.698227016632079511e+01,-2.756865346878050005e+01,-5.180585045678710685e+02
7.385400000000001342e+01,-3.699393564804079659e+01,-2.758179064743039532e+01,-5.180622009863279800e+02
