# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.802175140380860441e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.463621008407589841e+01,-2.800512743820189954e+01,-5.177330449633790295e+02
1.491999999999999993e+00,-3.465679538772580059e+01,-2.798864644790650047e+01,-5.177335293408200414e+02
2.237999999999999989e+00,-3.467471672637940117e+01,-2.797230843292239655e+01,-5.177360722729489453e+02
2.983999999999999986e+00,-3.468997410003660065e+01,-2.795611339324950251e+01,-5.177406737597659685e+02
3.729999999999999982e+00,-3.470256750869749851e+01,-2.794006132888789651e+01,-5.177473338012699742e+02
4.475999999999999979e+00,-3.471271524307410061e+01,-2.792413599131320012e+01,-5.177571712794439236e+02
5.221999999999999531e+00,-3.472041730316649932e+01,-2.790833738052539914e+01,-5.177701861942890673e+02
5.967999999999999972e+00,-3.472534625290639809e+01,-2.789268986931099903e+01,-5.177847002228309066e+02
6.714000000000000412e+00,-3.472717465622589827e+01,-2.787721783045670065e+01,-5.177990350420930099e+02
7.460000000000000853e+00,-3.472557507705690227e+01,-2.786194563674930080e+01,-5.178115123291020154e+02
8.206000000000001293e+00,-3.472137154842420159e+01,-2.784775462894310039e+01,-5.178221356457920592e+02
8.952000000000001734e+00,-3.471557461751370255e+01,-2.783505405368850205e+01,-5.178320586352590453e+02
9.698000000000002174e+00,-3.470813661949860318e+01,-2.782316014261519754e+01,-5.178413280962629415e+02
1.044400000000000261e+01,-3.469900988955230048e+01,-2.781138912735320190e+01,-5.178499908275659891e+02
1.119000000000000306e+01,-3.468814676284790011e+01,-2.779905723953249819e+01,-5.178580936279299749e+02
1.193600000000000350e+01,-3.467530850120480324e+01,-2.778231401684810109e+01,-5.178624588159340192e+02
1.268200000000000394e+01,-3.466088264304350020e+01,-2.776091465040150297e+01,-5.178617815202740076e+02
1.342800000000000438e+01,-3.464576093843930238e+01,-2.773958385193149923e+01,-5.178589177548780071e+02
1.417400000000000482e+01,-3.463083513746769881e+01,-2.772304633317719791e+01,-5.178567235336779504e+02
1.492000000000000526e+01,-3.461699699020390142e+01,-2.771602680587769996e+01,-5.178580548706049740e+02
1.566600000000000570e+01,-3.460444252140950283e+01,-2.772458322550879828e+01,-5.178715850961049227e+02
1.641200000000000614e+01,-3.459349245353649849e+01,-2.774793342138589836e+01,-5.178975257956060432e+02
1.715800000000000480e+01,-3.458522558319540252e+01,-2.778054191600769940e+01,-5.179260403655119944e+02
1.790400000000000347e+01,-3.458072070699689959e+01,-2.781687323187269811e+01,-5.179472922022250714e+02
1.865000000000000213e+01,-3.458105662155149673e+01,-2.785139189147950134e+01,-5.179514447021480237e+02
1.939600000000000080e+01,-3.459365426272939459e+01,-2.788618025930900046e+01,-5.179403766797649951e+02
2.014199999999999946e+01,-3.462002827358480062e+01,-2.792445576426339571e+01,-5.179244567467650313e+02
2.088799999999999812e+01,-3.465239801150439547e+01,-2.796238552547350054e+01,-5.179065829953669891e+02
2.163399999999999679e+01,-3.468298283387510139e+01,-2.799613666206960261e+01,-5.178896535177890428e+02
2.237999999999999545e+01,-3.470400209808349956e+01,-2.802187629318239814e+01,-5.178765664062500491e+02
2.312599999999999412e+01,-3.471511450445350278e+01,-2.803920209799129992e+01,-5.178664210858239585e+02
2.387199999999999278e+01,-3.472295059802460315e+01,-2.805178999634739867e+01,-5.178564103174260254e+02
2.461799999999999145e+01,-3.473018750325760351e+01,-2.806192446838850074e+01,-5.178465721970329696e+02
2.536399999999999011e+01,-3.473950234461300113e+01,-2.807188999425250131e+01,-5.178369448206250354e+02
2.610999999999998877e+01,-3.475357224655149935e+01,-2.808397105407710015e+01,-5.178275662841799658e+02
2.685599999999998744e+01,-3.477246307570499795e+01,-2.810046425372850010e+01,-5.178183827887589814e+02
2.760199999999998610e+01,-3.479358480765370132e+01,-2.812008177607329884e+01,-5.178097090564129985e+02
2.834799999999998477e+01,-3.481563073028090116e+01,-2.813973146675030179e+01,-5.178021359645989605e+02
2.909399999999998343e+01,-3.483729413146949838e+01,-2.815632117139850266e+01,-5.177962543907759709e+02
2.983999999999998209e+01,-3.485726829910279889e+01,-2.816675873565669974e+01,-5.177926552124019963e+02
3.058599999999998076e+01,-3.487515334102980091e+01,-2.816146103749629859e+01,-5.177973177459520002e+02
3.133199999999997942e+01,-3.489129488820569946e+01,-2.813880322466179962e+01,-5.178121460168749763e+02
3.207799999999998164e+01,-3.490550451317310632e+01,-2.810763054745239842e+01,-5.178316179660920398e+02
3.282399999999998386e+01,-3.491759378847429929e+01,-2.807678825616700280e+01,-5.178502115345220318e+02
3.356999999999998607e+01,-3.492737428665159882e+01,-2.805512160110469821e+01,-5.178624046630860676e+02
3.431599999999998829e+01,-3.492743967136910044e+01,-2.804048283797630248e+01,-5.178695989116299643e+02
3.506199999999999051e+01,-3.491515221416590009e+01,-2.802601582137269887e+01,-5.178762596467769299e+02
3.580799999999999272e+01,-3.489747639939700008e+01,-2.801350319991369631e+01,-5.178814605196150751e+02
3.655399999999999494e+01,-3.488137671141749507e+01,-2.800472762221890122e+01,-5.178842751812319420e+02
3.729999999999999716e+01,-3.487381763458250106e+01,-2.800147173690800173e+01,-5.178837772827149593e+02
3.804599999999999937e+01,-3.487999139287850170e+01,-2.800373112700540190e+01,-5.178804428147799399e+02
3.879200000000000159e+01,-3.489610232434920079e+01,-2.800921230877610313e+01,-5.178758120743769950e+02
3.953800000000000381e+01,-3.491563308443559777e+01,-2.801626433070019573e+01,-5.178705551719469895e+02
4.028400000000000603e+01,-3.493206632857859972e+01,-2.802323624125750001e+01,-5.178653422179260133e+02
4.103000000000000824e+01,-3.493888471221919900e+01,-2.802847708892819867e+01,-5.178608433227540218e+02
4.177600000000001046e+01,-3.492770270924489751e+01,-2.803023220405579963e+01,-5.178581021767610082e+02
4.252200000000001268e+01,-3.490103797282169751e+01,-2.802909672026649801e+01,-5.178570147064510820e+02
