# Time,X,Y,Z
0.000000000000000000e+00,-3.703391265869139914e+01,-2.760103225708010299e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.706905259307860234e+01,-2.758238952224730056e+01,-5.179582617578120107e+02
1.491999999999999993e+00,-3.709838644195559709e+01,-2.756608948394780256e+01,-5.179613118383789470e+02
2.237999999999999989e+00,-3.712191420532229813e+01,-2.755213214218139584e+01,-5.179631297338870581e+02
2.983999999999999986e+00,-3.713963588317869835e+01,-2.754051749694819762e+01,-5.179637154443360032e+02
3.729999999999999982e+00,-3.715155147552489723e+01,-2.753124554824830028e+01,-5.179630689697270327e+02
4.475999999999999979e+00,-3.715440482265100286e+01,-2.752515174550629951e+01,-5.179603952339880379e+02
5.221999999999999531e+00,-3.714819592455700104e+01,-2.752223608872230187e+01,-5.179556942371209516e+02
5.967999999999999972e+00,-3.713780902080760171e+01,-2.752124540375919892e+01,-5.179501585932309808e+02
6.714000000000000412e+00,-3.712812835096769959e+01,-2.752092651647960153e+01,-5.179449809164219687e+02
7.460000000000000853e+00,-3.712403815460199752e+01,-2.752002625274660019e+01,-5.179413538208010550e+02
8.206000000000001293e+00,-3.712591106509820804e+01,-2.751857817463789857e+01,-5.179394599384829689e+02
8.952000000000001734e+00,-3.712982555551520392e+01,-2.751736611801889865e+01,-5.179386651335939860e+02
9.698000000000002174e+00,-3.713422462492479781e+01,-2.751626231943299672e+01,-5.179389368682529948e+02
1.044400000000000261e+01,-3.713755127239889475e+01,-2.751513901542399765e+01,-5.179402426045770653e+02
1.119000000000000306e+01,-3.713824849700929320e+01,-2.751386844253540076e+01,-5.179425498046870189e+02
1.193600000000000350e+01,-3.713267850046329244e+01,-2.750914873742910416e+01,-5.179470795395640152e+02
1.268200000000000394e+01,-3.712097452566249700e+01,-2.749973628489019717e+01,-5.179545874987410343e+02
1.342800000000000438e+01,-3.710723613347000338e+01,-2.748859069364790031e+01,-5.179643430721699815e+02
1.417400000000000482e+01,-3.709556288474900043e+01,-2.747867157243089764e+01,-5.179756156498000337e+02
1.492000000000000526e+01,-3.709005434036249937e+01,-2.747293852996829955e+01,-5.179876746215820731e+02
1.566600000000000570e+01,-3.709389248757370439e+01,-2.749172744462429918e+01,-5.180053284322580112e+02
1.641200000000000614e+01,-3.710447923246029944e+01,-2.753971993036319788e+01,-5.180300220231259800e+02
1.715800000000000480e+01,-3.711724401410829444e+01,-2.759639419931360393e+01,-5.180559795289680096e+02
1.790400000000000347e+01,-3.712761627160320188e+01,-2.764122846360430330e+01,-5.180774250845670394e+02
1.865000000000000213e+01,-3.713102544403079719e+01,-2.765370093536380125e+01,-5.180885828247070322e+02
1.939600000000000080e+01,-3.712848784483509945e+01,-2.764214636945199999e+01,-5.180900750505450105e+02
2.014199999999999946e+01,-3.712427405969389582e+01,-2.762917067537410176e+01,-5.180877890575219453e+02
2.088799999999999812e+01,-3.711869493604320525e+01,-2.761565879722619954e+01,-5.180838464718440264e+02
2.163399999999999679e+01,-3.711206132131910351e+01,-2.760249567910480195e+01,-5.180803689197160793e+02
2.237999999999999545e+01,-3.710468406295779431e+01,-2.759056626510620092e+01,-5.180794780273439528e+02
2.312599999999999412e+01,-3.709421627281420086e+01,-2.757940209679119903e+01,-5.180807808712090718e+02
2.387199999999999278e+01,-3.708006371702320081e+01,-2.756816402478549932e+01,-5.180825101543489382e+02
2.461799999999999145e+01,-3.706516622444070208e+01,-2.755718095678289714e+01,-5.180847259428029474e+02
2.536399999999999011e+01,-3.705246362392220760e+01,-2.754678180047709901e+01,-5.180874883026079942e+02
2.610999999999998877e+01,-3.704489574432370347e+01,-2.753729546356200331e+01,-5.180908572998049522e+02
2.685599999999998744e+01,-3.704882754521800337e+01,-2.753314971265010414e+01,-5.180988458556049636e+02
2.760199999999998610e+01,-3.706400847698029821e+01,-2.753563477797239756e+01,-5.181125984800789865e+02
2.834799999999998477e+01,-3.708345510466990191e+01,-2.754037326265019914e+01,-5.181278726225519904e+02
2.909399999999998343e+01,-3.710018399334629891e+01,-2.754298776980469654e+01,-5.181404257323470119e+02
2.983999999999998209e+01,-3.710721170806879599e+01,-2.753910090255739718e+01,-5.181460152587890207e+02
3.058599999999998076e+01,-3.710675368967159926e+01,-2.752983157147859927e+01,-5.181414285524859906e+02
3.133199999999997942e+01,-3.710573260380770222e+01,-2.751956910430910241e+01,-5.181293838159330107e+02
3.207799999999998164e+01,-3.710422585276500484e+01,-2.750884172992499899e+01,-5.181145347762800384e+02
3.282399999999998386e+01,-3.710231083883129344e+01,-2.749817767720260164e+01,-5.181015351606810100e+02
3.356999999999998607e+01,-3.710006496429439693e+01,-2.748810517501830120e+01,-5.180950386962889525e+02
3.431599999999998829e+01,-3.709682513379240021e+01,-2.747747590279540120e+01,-5.180937751310340218e+02
3.506199999999999051e+01,-3.709242710096410178e+01,-2.746609241415249869e+01,-5.180930857643929812e+02
3.580799999999999272e+01,-3.708769654159920037e+01,-2.745590924925829768e+01,-5.180925416508380295e+02
3.655399999999999494e+01,-3.708345913148710338e+01,-2.744888094828169756e+01,-5.180917138448429569e+02
3.729999999999999716e+01,-3.708054054641720398e+01,-2.744696205139160128e+01,-5.180901734008789390e+02
3.804599999999999937e+01,-3.708707299275870639e+01,-2.745322470183370100e+01,-5.180878110346379799e+02
3.879200000000000159e+01,-3.710615283666160025e+01,-2.746740127912140039e+01,-5.180849795525440413e+02
3.953800000000000381e+01,-3.713105199358770392e+01,-2.748643667782499733e+01,-5.180819431451729997e+02
4.028400000000000603e+01,-3.715504237899860129e+01,-2.750727579251489630e+01,-5.180789660030990262e+02
4.103000000000000824e+01,-3.717139590835570573e+01,-2.752686351776119622e+01,-5.180763123168950415e+02
4.177600000000001046e+01,-3.717279978552889474e+01,-2.754507678600569776e+01,-5.180769274961669453e+02
4.252200000000001268e+01,-3.716169606096890021e+01,-2.756377549834950003e+01,-5.180817546328979688e+02
4.326800000000001489e+01,-3.714598892000849872e+01,-2.758287900235229984e+01,-5.180880544412219706e+02
4.401400000000001711e+01,-3.713358254798070135e+01,-2.760230664557380109e+01,-5.180930876352770156e+02
4.476000000000001933e+01,-3.713238113021849784e+01,-2.762197777557369704e+01,-5.180941149291990087e+02
4.550600000000002154e+01,-3.716034788396520128e+01,-2.765171730471719869e+01,-5.180796054698470243e+02
4.625200000000002376e+01,-3.721641846561200140e+01,-2.769394309144070121e+01,-5.180477382310849634e+02
4.699800000000002598e+01,-3.727995571921360352e+01,-2.773746390241080206e+01,-5.180103386675550610e+02
4.774400000000002819e+01,-3.733032248882459925e+01,-2.777108850429419817e+01,-5.179792322339010298e+02
4.849000000000003041e+01,-3.734688161849980048e+01,-2.778362566375729870e+01,-5.179662443847660143e+02
4.923600000000003263e+01,-3.733638771913389576e+01,-2.777481445226829848e+01,-5.179671720733369966e+02
4.998200000000003485e+01,-3.732009291216920133e+01,-2.775545473000249785e+01,-5.179694017858989810e+02
5.072800000000003706e+01,-3.729910630748139511e+01,-2.773094644668730169e+01,-5.179721432767330498e+02
5.147400000000003928e+01,-3.727453701494629712e+01,-2.770668955205029960e+01,-5.179746063001230141e+02
5.222000000000004150e+01,-3.724749414443969897e+01,-2.768808399581910251e+01,-5.179760006103520027e+02
5.296600000000004371e+01,-3.721438126380879652e+01,-2.767322329389900304e+01,-5.179766500873598716e+02
5.371200000000004593e+01,-3.717511195606039820e+01,-2.765781319238740110e+01,-5.179771821137439929e+02
5.445800000000004815e+01,-3.713606035380999515e+01,-2.764367198630000289e+01,-5.179772616977670623e+02
5.520400000000005036e+01,-3.710360058967290087e+01,-2.763261797065239733e+01,-5.179765538476900701e+02
5.595000000000005258e+01,-3.708410679626459938e+01,-2.762646944046020181e+01,-5.179747235717769627e+02
5.669600000000005480e+01,-3.707976493459300116e+01,-2.762663515762589839e+01,-5.179648593861739982e+02
5.744200000000005701e+01,-3.708506112117910192e+01,-2.763153354858969735e+01,-5.179446216952310351e+02
5.818800000000005923e+01,-3.709481972190779686e+01,-2.763849740517410325e+01,-5.179205333395219668e+02
5.893400000000006145e+01,-3.710386510266420146e+01,-2.764485951920179829e+01,-5.178991171596179584e+02
5.968000000000006366e+01,-3.710702162933350223e+01,-2.764795268249510229e+01,-5.178868959960939264e+02
6.042600000000006588e+01,-3.710390599914320120e+01,-2.764772538179630246e+01,-5.178826454112310103e+02
6.117200000000006810e+01,-3.709858979994520212e+01,-2.764636093551549934e+01,-5.178801277885550007e+02
6.191800000000007032e+01,-3.709257973356090332e+01,-2.764454438297689975e+01,-5.178783462004979583e+02
6.266400000000007253e+01,-3.708738250181159657e+01,-2.764296076350520082e+01,-5.178763037194909202e+02
6.341000000000007475e+01,-3.708450480651860204e+01,-2.764229511642460224e+01,-5.178730034179690165e+02
6.415600000000007697e+01,-3.709112323417949852e+01,-2.764553927476200101e+01,-5.178669130316440032e+02
6.490200000000007208e+01,-3.710857365162780042e+01,-2.765329240235670127e+01,-5.178585272194139861e+02
6.564800000000006719e+01,-3.712960168118860338e+01,-2.766265053475189717e+01,-5.178498894384799769e+02
6.639400000000006230e+01,-3.714695294518710256e+01,-2.767070970749050218e+01,-5.178430431460459431e+02
6.714000000000005741e+01,-3.715337306594850020e+01,-2.767456595611569981e+01,-5.178400317993160797e+02
6.788600000000005252e+01,-3.713996803582579531e+01,-2.766385765288449861e+01,-5.178466108035669322e+02
6.863200000000004763e+01,-3.710938361094079596e+01,-2.763673212162959913e+01,-5.178635972736419717e+02
6.937800000000004275e+01,-3.707167505927139928e+01,-2.760304882525760206e+01,-5.178856272310929398e+02
7.012400000000003786e+01,-3.703689764879560187e+01,-2.757266722667479897e+01,-5.179073366974739656e+02
7.087000000000003297e+01,-3.701510664749149981e+01,-2.755544678878779763e+01,-5.179233616943359948e+02
7.161600000000002808e+01,-3.700630205535889417e+01,-2.755138751159669752e+01,-5.179337022216799369e+02
7.236200000000002319e+01,-3.700378036041260543e+01,-2.755391641983029771e+01,-5.179419342651369789e+02
7.310800000000001830e+01,-3.700754156265260519e+01,-2.756303351348880426e+01,-5.179480578247070071e+02
7.385400000000001342e+01,-3.701758566207890055e+01,-2.757873879257199690e+01,-5.179520729003910446e+02
