# Time,X,Y,Z
0.000000000000000000e+00,-3.685438537597659803e+01,-2.738602828979489701e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.689450410720820628e+01,-2.736824894119260421e+01,-5.181781005786129981e+02
1.491999999999999993e+00,-3.692767317016600259e+01,-2.735251240295410113e+01,-5.181819789013670743e+02
2.237999999999999989e+00,-3.695389256484989460e+01,-2.733881867507930252e+01,-5.181850358471680238e+02
2.983999999999999986e+00,-3.697316229125979703e+01,-2.732716775756839667e+01,-5.181872714160159603e+02
3.729999999999999982e+00,-3.698548234939579515e+01,-2.731755965042109935e+01,-5.181886856079099744e+02
4.475999999999999979e+00,-3.698680339921549631e+01,-2.731062427167769968e+01,-5.181887534710590444e+02
5.221999999999999531e+00,-3.697712544071890051e+01,-2.730636162133799871e+01,-5.181874750054630567e+02
5.967999999999999972e+00,-3.696252248396960027e+01,-2.730382682234209923e+01,-5.181856376388100216e+02
6.714000000000000412e+00,-3.694906853903100341e+01,-2.730207499763000101e+01,-5.181840287987879492e+02
7.460000000000000853e+00,-3.694283761596679483e+01,-2.730016127014160077e+01,-5.181834359130859866e+02
8.206000000000001293e+00,-3.694438695677450113e+01,-2.729811419167069886e+01,-5.181840271313769790e+02
8.952000000000001734e+00,-3.694870401458589981e+01,-2.729645470552100051e+01,-5.181853305716080058e+02
9.698000000000002174e+00,-3.695350811616579279e+01,-2.729497652189700219e+01,-5.181871736138749611e+02
1.044400000000000261e+01,-3.695651858827910274e+01,-2.729347335100369776e+01,-5.181893836382739664e+02
1.119000000000000306e+01,-3.695545475769039712e+01,-2.729173890304569738e+01,-5.181917880249019390e+02
1.193600000000000350e+01,-3.694733033387060317e+01,-2.728720894186939816e+01,-5.181953547436089593e+02
1.268200000000000394e+01,-3.693348837531979711e+01,-2.727902324811029899e+01,-5.182008883652699751e+02
1.342800000000000438e+01,-3.691814223234720060e+01,-2.726953155715609967e+01,-5.182079711715230133e+02
1.417400000000000482e+01,-3.690550525526180081e+01,-2.726108360439449640e+01,-5.182161854440059869e+02
1.492000000000000526e+01,-3.689979079437259912e+01,-2.725602912521359755e+01,-5.182251134643549904e+02
1.566600000000000570e+01,-3.690006425883809982e+01,-2.727281589418719676e+01,-5.182418460236469855e+02
1.641200000000000614e+01,-3.690192068602049602e+01,-2.731605170055220100e+01,-5.182686380214739756e+02
1.715800000000000480e+01,-3.690436786853420159e+01,-2.736732630169069935e+01,-5.182978179022530867e+02
1.790400000000000347e+01,-3.690641359899370144e+01,-2.740822945498460328e+01,-5.183217141103999666e+02
1.865000000000000213e+01,-3.690706567001340233e+01,-2.742035091781620082e+01,-5.183326550903320822e+02
1.939600000000000080e+01,-3.690638515206770620e+01,-2.741168583903330003e+01,-5.183321956347830337e+02
2.014199999999999946e+01,-3.690515387857699636e+01,-2.740254700101719720e+01,-5.183283124807579725e+02
2.088799999999999812e+01,-3.690346078657499618e+01,-2.739300061145030085e+01,-5.183229669890779405e+02
2.163399999999999679e+01,-3.690139481309550007e+01,-2.738311287801460381e+01,-5.183181205205629567e+02
2.237999999999999545e+01,-3.689904489517210351e+01,-2.737295000839230141e+01,-5.183157344360349725e+02
2.312599999999999412e+01,-3.689257421682799531e+01,-2.736243784990449868e+01,-5.183153974875040149e+02
2.387199999999999278e+01,-3.688057687280610253e+01,-2.735164330829930179e+01,-5.183154504823900197e+02
2.461799999999999145e+01,-3.686678816621969901e+01,-2.734084417890019836e+01,-5.183159828646270171e+02
