# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.790203475952149859e+01,-5.185421142578130684e+02
7.459999999999999964e-01,-3.461128067001340014e+01,-2.790009503494260201e+01,-5.185339742138670545e+02
1.491999999999999993e+00,-3.464604721847529589e+01,-2.789773284896850214e+01,-5.185290280200199504e+02
2.237999999999999989e+00,-3.467426119323729949e+01,-2.789494820159910304e+01,-5.185272756762699373e+02
2.983999999999999986e+00,-3.469592259429930436e+01,-2.789174109283450065e+01,-5.185287171826170152e+02
3.729999999999999982e+00,-3.471103142166140287e+01,-2.788811152267460258e+01,-5.185333525390630030e+02
4.475999999999999979e+00,-3.471692763472789522e+01,-2.788389990026579923e+01,-5.185431063517260100e+02
5.221999999999999531e+00,-3.471361123349889510e+01,-2.787910622560810125e+01,-5.185579786206069457e+02
5.967999999999999972e+00,-3.470507227886769641e+01,-2.787396988498189998e+01,-5.185750824365260314e+02
6.714000000000000412e+00,-3.469530083172779911e+01,-2.786873026466780345e+01,-5.185915308903020104e+02
7.460000000000000853e+00,-3.468828695297239761e+01,-2.786362675094600050e+01,-5.186044370727539672e+02
8.206000000000001293e+00,-3.468410401812820254e+01,-2.785856025085260512e+01,-5.186142876594479958e+02
8.952000000000001734e+00,-3.468006556400450080e+01,-2.785329773396700048e+01,-5.186234729173130518e+02
9.698000000000002174e+00,-3.467602189341929630e+01,-2.784787768038489730e+01,-5.186319613242139894e+02
1.044400000000000261e+01,-3.467182330919039401e+01,-2.784233857020210223e+01,-5.186397213580160042e+02
1.119000000000000306e+01,-3.466732011413569836e+01,-2.783671888351440060e+01,-5.186467214965820176e+02
1.193600000000000350e+01,-3.465772001364330634e+01,-2.782390995350489504e+01,-5.186511141799919642e+02
1.268200000000000394e+01,-3.464032554059710378e+01,-2.780092766765250190e+01,-5.186523042155901067e+02
1.342800000000000438e+01,-3.461812923905869610e+01,-2.777399733749700061e+01,-5.186521386321400087e+02
1.417400000000000482e+01,-3.459412365308970294e+01,-2.774934427457819908e+01,-5.186524644584029602e+02
1.492000000000000526e+01,-3.457130132675170131e+01,-2.773319379043580213e+01,-5.186551287231450260e+02
1.566600000000000570e+01,-3.454435741922770120e+01,-2.772710829913199859e+01,-5.186684319666020428e+02
1.641200000000000614e+01,-3.451009530250900070e+01,-2.772808072329430118e+01,-5.186931092390669846e+02
1.715800000000000480e+01,-3.447466983986969780e+01,-2.773548213731010037e+01,-5.187196593343840050e+02
1.790400000000000347e+01,-3.444423589458380519e+01,-2.774868361556700336e+01,-5.187385810463960070e+02
1.865000000000000213e+01,-3.442494832992549902e+01,-2.776705623245239707e+01,-5.187403731689449842e+02
1.939600000000000080e+01,-3.443074396778330026e+01,-2.779344180868260494e+01,-5.187288008514840385e+02
2.014199999999999946e+01,-3.446236598319359956e+01,-2.782734374771289865e+01,-5.187148247894319866e+02
2.088799999999999812e+01,-3.450617876915260496e+01,-2.786312549803899685e+01,-5.186997370955829183e+02
2.163399999999999679e+01,-3.454854671865630422e+01,-2.789515050815689889e+01,-5.186848298827320605e+02
2.237999999999999545e+01,-3.457583422470089829e+01,-2.791778222656250108e+01,-5.186713952636720251e+02
2.312599999999999412e+01,-3.458543302237930561e+01,-2.793188569370319740e+01,-5.186588822578710278e+02
2.387199999999999278e+01,-3.458763936996979993e+01,-2.794315935860949907e+01,-5.186462573779820104e+02
2.461799999999999145e+01,-3.458817444524699880e+01,-2.795321678265170107e+01,-5.186340889765799602e+02
2.536399999999999011e+01,-3.459275942598549847e+01,-2.796367152720019789e+01,-5.186229454062380455e+02
