# Time,X,Y,Z
0.000000000000000000e+00,-3.702099990844730115e+01,-2.781603622436520240e+01,-5.183291625976560226e+02
7.459999999999999964e-01,-3.706594503997799706e+01,-2.779864083969119903e+01,-5.183329093383789541e+02
1.491999999999999993e+00,-3.710311781860350067e+01,-2.778361933944699658e+01,-5.183360143310550257e+02
2.237999999999999989e+00,-3.713251824432370540e+01,-2.777097172363280464e+01,-5.183384775756840099e+02
2.983999999999999986e+00,-3.715414631713870364e+01,-2.776069799224850243e+01,-5.183402990722660206e+02
3.729999999999999982e+00,-3.716800203704829642e+01,-2.775279814529420008e+01,-5.183414788208010577e+02
4.475999999999999979e+00,-3.716937169197999680e+01,-2.774793200114849867e+01,-5.183417485335550055e+02
5.221999999999999531e+00,-3.715825528193370531e+01,-2.774609955981160070e+01,-5.183411082105300238e+02
5.967999999999999972e+00,-3.714172337501850052e+01,-2.774631109371510007e+01,-5.183399602833239896e+02
6.714000000000000412e+00,-3.712684653934339707e+01,-2.774757687529119821e+01,-5.183387071835379629e+02
7.460000000000000853e+00,-3.712069534301760143e+01,-2.774890717697139664e+01,-5.183377513427730037e+02
8.206000000000001293e+00,-3.712448381411950038e+01,-2.775048116351920058e+01,-5.183371158770879674e+02
8.952000000000001734e+00,-3.713237071881760443e+01,-2.775284508661979999e+01,-5.183365462349800055e+02
9.698000000000002174e+00,-3.714084373235559866e+01,-2.775555984908810103e+01,-5.183360283467109184e+02
1.044400000000000261e+01,-3.714639052997720370e+01,-2.775818635373899923e+01,-5.183355481425420521e+02
1.119000000000000306e+01,-3.714549878692629648e+01,-2.776028550338750023e+01,-5.183350915527339566e+02
1.193600000000000350e+01,-3.713638015826099803e+01,-2.775832392422429962e+01,-5.183363457775750476e+02
1.268200000000000394e+01,-3.712206955351989990e+01,-2.775119947418179933e+01,-5.183405374981140312e+02
1.342800000000000438e+01,-3.710628952966720107e+01,-2.774211990368659997e+01,-5.183469618657539968e+02
1.417400000000000482e+01,-3.709276264366720000e+01,-2.773429296316569648e+01,-5.183549140318979198e+02
1.492000000000000526e+01,-3.708521145248410278e+01,-2.773092640304569656e+01,-5.183636891479490032e+02
1.566600000000000570e+01,-3.708204604510879676e+01,-2.774988609747689594e+01,-5.183802121772670262e+02
1.641200000000000614e+01,-3.707919883982239639e+01,-2.779458470469369757e+01,-5.184068542153560202e+02
1.715800000000000480e+01,-3.707667588752479304e+01,-2.784655015124880251e+01,-5.184360796118319286e+02
1.790400000000000347e+01,-3.707448323911589938e+01,-2.788731036369510008e+01,-5.184603527163139916e+02
1.865000000000000213e+01,-3.707262694549559967e+01,-2.789839326858519897e+01,-5.184721378784179251e+02
1.939600000000000080e+01,-3.707127742804679826e+01,-2.788671277808489890e+01,-5.184723592187909844e+02
2.014199999999999946e+01,-3.707041223456899814e+01,-2.787252508891030445e+01,-5.184685771456289558e+02
2.088799999999999812e+01,-3.706974810558639888e+01,-2.785737155444019919e+01,-5.184632104398799584e+02
2.163399999999999679e+01,-3.706900178162339898e+01,-2.784279352805339869e+01,-5.184586778824859721e+02
2.237999999999999545e+01,-3.706789000320429750e+01,-2.783033236312870073e+01,-5.184573982543950024e+02
2.312599999999999412e+01,-3.706227996358829557e+01,-2.781924333873110200e+01,-5.184587163483580525e+02
2.387199999999999278e+01,-3.705084051139629508e+01,-2.780808052906760253e+01,-5.184604023381020852e+02
2.461799999999999145e+01,-3.703749087019579633e+01,-2.779733348022960016e+01,-5.184625130760299498e+02
2.536399999999999011e+01,-3.702615026355420014e+01,-2.778749173830849983e+01,-5.184651054145459739e+02
2.610999999999998877e+01,-3.702073791503909916e+01,-2.777904484939579888e+01,-5.184682362060549394e+02
2.685599999999998744e+01,-3.703018937198989846e+01,-2.777556671140809996e+01,-5.184745441008819853e+02
2.760199999999998610e+01,-3.705429332665879372e+01,-2.777784698351380044e+01,-5.184847095986740442e+02
2.834799999999998477e+01,-3.708324871998179617e+01,-2.778219885368130093e+01,-5.184958523258098921e+02
2.909399999999998343e+01,-3.710725449289489575e+01,-2.778493550987910155e+01,-5.185050919086689873e+02
2.983999999999998209e+01,-3.711650958633420316e+01,-2.778237014007569883e+01,-5.185095479736329480e+02
3.058599999999998076e+01,-3.711501234917189862e+01,-2.777449985839360380e+01,-5.185045249355820260e+02
3.133199999999997942e+01,-3.711335901569120210e+01,-2.776455418747700321e+01,-5.184908464540139903e+02
3.207799999999998164e+01,-3.711164535494520322e+01,-2.775369492807710259e+01,-5.184739110222340059e+02
3.282399999999998386e+01,-3.710996713598670738e+01,-2.774308388094519984e+01,-5.184591171335440549e+02
3.356999999999998607e+01,-3.710842012786870470e+01,-2.773388284683229799e+01,-5.184518632812499845e+02
3.431599999999998829e+01,-3.710699917115999824e+01,-2.772466326309649887e+01,-5.184506353045590004e+02
3.506199999999999051e+01,-3.710563724065860214e+01,-2.771501426695679982e+01,-5.184500458013519619e+02
3.580799999999999272e+01,-3.710433730676110287e+01,-2.770762420895569633e+01,-5.184496834029470165e+02
3.655399999999999494e+01,-3.710310233986400164e+01,-2.770518143963589708e+01,-5.184491367406579911e+02
3.729999999999999716e+01,-3.710193531036379966e+01,-2.771037430953979808e+01,-5.184479944458009868e+02
3.804599999999999937e+01,-3.710891784466870291e+01,-2.772262194144569847e+01,-5.184459423583419948e+02
3.879200000000000159e+01,-3.712774432670149594e+01,-2.773873329757029893e+01,-5.184432101440519318e+02
3.953800000000000381e+01,-3.715183686313029909e+01,-2.775748148761380207e+01,-5.184402021729549688e+02
4.028400000000000603e+01,-3.717461756062320433e+01,-2.777763962127630393e+01,-5.184373228150730029e+02
4.103000000000000824e+01,-3.718950852584839595e+01,-2.779798080825809947e+01,-5.184349764404299776e+02
4.177600000000001046e+01,-3.718473729923520210e+01,-2.781804996131399932e+01,-5.184397315385890579e+02
4.252200000000001268e+01,-3.716093525489689853e+01,-2.783818482088710411e+01,-5.184538049505320032e+02
4.326800000000001489e+01,-3.713013025002800305e+01,-2.785834773820949906e+01,-5.184710735734049649e+02
4.401400000000001711e+01,-3.710435014182279900e+01,-2.787850106451360332e+01,-5.184854143043550039e+02
4.476000000000001933e+01,-3.709562278747559816e+01,-2.789860715103149857e+01,-5.184907040405269072e+02
4.550600000000002154e+01,-3.712093609840049879e+01,-2.791878530552860127e+01,-5.184766568700580365e+02
4.625200000000002376e+01,-3.717505982409630150e+01,-2.793890246108939479e+01,-5.184450486607699986e+02
4.699800000000002598e+01,-3.723669457888470191e+01,-2.795854240692479920e+01,-5.184078489793440667e+02
4.774400000000002819e+01,-3.728454097708749515e+01,-2.797728893224589797e+01,-5.183770273924590128e+02
4.849000000000003041e+01,-3.729729963302609974e+01,-2.799472582626339801e+01,-5.183645534667970196e+02
4.923600000000003263e+01,-3.728382804006879780e+01,-2.799643929675719889e+01,-5.183655231161419579e+02
4.998200000000003485e+01,-3.726747512547699870e+01,-2.797577738140269688e+01,-5.183668910254619959e+02
5.072800000000003706e+01,-3.724867865441289894e+01,-2.794396661425469830e+01,-5.183684149182159899e+02
5.147400000000003928e+01,-3.722787639203839660e+01,-2.791223352936789937e+01,-5.183698525178599539e+02
5.222000000000004150e+01,-3.720550610351560294e+01,-2.789180466079709930e+01,-5.183709615478520618e+02
5.296600000000004371e+01,-3.717971245475499842e+01,-2.788048267628300181e+01,-5.183718213875720267e+02
5.371200000000004593e+01,-3.715059785087229471e+01,-2.786956466077930017e+01,-5.183725944860690333e+02
5.445800000000004815e+01,-3.712153666583710532e+01,-2.786051877415980016e+01,-5.183731631712979606e+02
5.520400000000005036e+01,-3.709590327361879503e+01,-2.785481317629839992e+01,-5.183734097712130051e+02
5.595000000000005258e+01,-3.707707204818729707e+01,-2.785391602706910064e+01,-5.183732166137699551e+02
