# Time,X,Y,Z
0.000000000000000000e+00,-3.448128128051759944e+01,-2.781603622436520240e+01,-5.173506469726560226e+02
7.459999999999999964e-01,-3.450116601455690102e+01,-2.779743245239260219e+01,-5.173524668359380030e+02
1.491999999999999993e+00,-3.451927999069209818e+01,-2.777852828063960189e+01,-5.173555610571289662e+02
2.237999999999999989e+00,-3.453562320892330462e+01,-2.775932370910639690e+01,-5.173599296362309587e+02
2.983999999999999986e+00,-3.455019566925049901e+01,-2.773981873779300145e+01,-5.173655725732420478e+02
3.729999999999999982e+00,-3.456299737167360320e+01,-2.772001336669919880e+01,-5.173724898681639388e+02
4.475999999999999979e+00,-3.457482083139060336e+01,-2.769917812565070037e+01,-5.173812935738490069e+02
5.221999999999999531e+00,-3.458566604840149949e+01,-2.767731301464739957e+01,-5.173919836902960014e+02
5.967999999999999972e+00,-3.459434424990939760e+01,-2.765551223895110056e+01,-5.174036421382279514e+02
6.714000000000000412e+00,-3.459966666311729711e+01,-2.763487000382350089e+01,-5.174153508383640201e+02
7.460000000000000853e+00,-3.460044451522829689e+01,-2.761648051452640118e+01,-5.174261917114259859e+02
8.206000000000001293e+00,-3.459708890518570001e+01,-2.760043931856790067e+01,-5.174360489231330575e+02
8.952000000000001734e+00,-3.459118552003250358e+01,-2.758574175376630322e+01,-5.174454584426499650e+02
9.698000000000002174e+00,-3.458330746912120190e+01,-2.757183171084849960e+01,-5.174544798958650063e+02
1.044400000000000261e+01,-3.457402786180419696e+01,-2.755815308054100043e+01,-5.174631729086630685e+02
1.119000000000000306e+01,-3.456391980743410386e+01,-2.754414975357060058e+01,-5.174715971069339275e+02
1.193600000000000350e+01,-3.455255534892609859e+01,-2.752851764032110182e+01,-5.174757924642469789e+02
1.268200000000000394e+01,-3.453974084181130166e+01,-2.751177329795950044e+01,-5.174739952853649356e+02
1.342800000000000438e+01,-3.452640086436539946e+01,-2.749609158738750025e+01,-5.174695596929640260e+02
1.417400000000000482e+01,-3.451345999486460414e+01,-2.748364736950669851e+01,-5.174658398097170675e+02
1.492000000000000526e+01,-3.450184281158450261e+01,-2.747661550521850060e+01,-5.174661897583009704e+02
1.566600000000000570e+01,-3.449252092281099635e+01,-2.748556101131219975e+01,-5.174793447965589621e+02
1.641200000000000614e+01,-3.448620836510170307e+01,-2.751422497627250152e+01,-5.175052751121919528e+02
