# Time,X,Y,Z
0.000000000000000000e+00,-3.708191680908199572e+01,-2.777303314208980112e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.712306276779179370e+01,-2.775540849899289597e+01,-5.181767720654299865e+02
1.491999999999999993e+00,-3.715721823806759971e+01,-2.774014962631229864e+01,-5.181793474047849486e+02
2.237999999999999989e+00,-3.718438321990969797e+01,-2.772725652404779950e+01,-5.181811268969730691e+02
2.983999999999999986e+00,-3.720455771331789663e+01,-2.771672919219969700e+01,-5.181821105419920741e+02
3.729999999999999982e+00,-3.721774171829220279e+01,-2.770856763076779927e+01,-5.181822983398440101e+02
4.475999999999999979e+00,-3.721983269761660296e+01,-2.770352857271409874e+01,-5.181812749276840577e+02
5.221999999999999531e+00,-3.721083065129089817e+01,-2.770161201803860251e+01,-5.181790403055119896e+02
5.967999999999999972e+00,-3.719688938513949950e+01,-2.770168286729839835e+01,-5.181762175175949778e+02
6.714000000000000412e+00,-3.718416270498659770e+01,-2.770260602105060244e+01,-5.181734296081959883e+02
7.460000000000000853e+00,-3.717880441665649727e+01,-2.770324637985229899e+01,-5.181712996215820795e+02
8.206000000000001293e+00,-3.718178441549900271e+01,-2.770375478252429957e+01,-5.181699939689409575e+02
8.952000000000001734e+00,-3.718814135467429338e+01,-2.770483004284660211e+01,-5.181692154354959712e+02
9.698000000000002174e+00,-3.719513217672189853e+01,-2.770615902381469553e+01,-5.181688916265650278e+02
1.044400000000000261e+01,-3.720001382418179503e+01,-2.770742858842410072e+01,-5.181689501474650115e+02
1.119000000000000306e+01,-3.720004323959349790e+01,-2.770832559967039899e+01,-5.181693186035159897e+02
1.193600000000000350e+01,-3.719166427176899958e+01,-2.770478863147669912e+01,-5.181717760322179629e+02
1.268200000000000394e+01,-3.717641518974360082e+01,-2.769540270058480402e+01,-5.181775836410020020e+02
1.342800000000000438e+01,-3.715919456639250029e+01,-2.768382433421880151e+01,-5.181858922900729567e+02
1.417400000000000482e+01,-3.714490097459060536e+01,-2.767371005960290020e+01,-5.181958528396370411e+02
1.492000000000000526e+01,-3.713843298721310049e+01,-2.766871640396120213e+01,-5.182066161499019472e+02
1.566600000000000570e+01,-3.713900057911489938e+01,-2.768803548743210285e+01,-5.182241184898019810e+02
1.641200000000000614e+01,-3.714164762585199497e+01,-2.773521089148110264e+01,-5.182503606923879715e+02
1.715800000000000480e+01,-3.714502355135129363e+01,-2.779042633532229800e+01,-5.182785904640360286e+02
1.790400000000000347e+01,-3.714777777953979410e+01,-2.783386553816989917e+01,-5.183020555111270369e+02
1.865000000000000213e+01,-3.714855973434450220e+01,-2.784571221923830109e+01,-5.183140035400390389e+02
1.939600000000000080e+01,-3.714751553024329667e+01,-2.783378984932350164e+01,-5.183148255738730086e+02
2.014199999999999946e+01,-3.714576053449229676e+01,-2.781993323475089852e+01,-5.183111739579560435e+02
2.088799999999999812e+01,-3.714339805018520480e+01,-2.780534309802810355e+01,-5.183056883820070198e+02
