# Time,X,Y,Z
0.000000000000000000e+00,-3.482796478271480112e+01,-2.768703460693360441e+01,-5.192338256835939774e+02
7.459999999999999964e-01,-3.487395508270260081e+01,-2.768695771881100143e+01,-5.192303188745120224e+02
1.491999999999999993e+00,-3.491214486007689999e+01,-2.768632982849119983e+01,-5.192288149877929300e+02
2.237999999999999989e+00,-3.494253411483760630e+01,-2.768515093597410370e+01,-5.192293140234369275e+02
2.983999999999999986e+00,-3.496512284698489736e+01,-2.768342104125979830e+01,-5.192318159814450382e+02
3.729999999999999982e+00,-3.497991105651860266e+01,-2.768114014434810244e+01,-5.192363208618160115e+02
4.475999999999999979e+00,-3.498313613601830241e+01,-2.767803682356699824e+01,-5.192439437706500485e+02
5.221999999999999531e+00,-3.497479808548399660e+01,-2.767411107891620148e+01,-5.192546847079460122e+02
5.967999999999999972e+00,-3.496054081604650321e+01,-2.766977004290430031e+01,-5.192668710145559317e+02
6.714000000000000412e+00,-3.494600823883630625e+01,-2.766542084803979762e+01,-5.192788300313310401e+02
7.460000000000000853e+00,-3.493684426498410289e+01,-2.766147062683110391e+01,-5.192888890991209792e+02
8.206000000000001293e+00,-3.493441605058080057e+01,-2.765895219944989591e+01,-5.192972652109959881e+02
8.952000000000001734e+00,-3.493461889302519552e+01,-2.765797205488689769e+01,-5.193052905473859937e+02
9.698000000000002174e+00,-3.493488891540989982e+01,-2.765754782887910324e+01,-5.193129652301820443e+02
1.044400000000000261e+01,-3.493266224082749716e+01,-2.765669715716310151e+01,-5.193202893812759839e+02
1.119000000000000306e+01,-3.492537499237059961e+01,-2.765443767547610321e+01,-5.193272631225589748e+02
1.193600000000000350e+01,-3.491009400602519719e+01,-2.764329965832049751e+01,-5.193324928995790515e+02
1.268200000000000394e+01,-3.488740253098919908e+01,-2.762087589790639797e+01,-5.193354341490020261e+02
1.342800000000000438e+01,-3.486001131017319921e+01,-2.759377780653150225e+01,-5.193373604793979439e+02
1.417400000000000482e+01,-3.483063108648799755e+01,-2.756861679649360042e+01,-5.193395454993350313e+02
1.492000000000000526e+01,-3.480197260284420224e+01,-2.755200428009029778e+01,-5.193432628173829926e+02
1.566600000000000570e+01,-3.476884173010210333e+01,-2.754412838522639717e+01,-5.193554726612160266e+02
1.641200000000000614e+01,-3.472840351807619896e+01,-2.754105215589530076e+01,-5.193769745393659605e+02
1.715800000000000480e+01,-3.468690747810850183e+01,-2.754319937852810440e+01,-5.193998009816820058e+02
1.790400000000000347e+01,-3.465060312154130173e+01,-2.755099383955560199e+01,-5.194159845180180355e+02
1.865000000000000213e+01,-3.462573995971680318e+01,-2.756485932540889650e+01,-5.194175576782230337e+02
1.939600000000000080e+01,-3.462790412436729781e+01,-2.758710367238019856e+01,-5.194080079615429213e+02
2.014199999999999946e+01,-3.465861092145199507e+01,-2.761633932900169697e+01,-5.193967317426449881e+02
2.088799999999999812e+01,-3.470300362365360058e+01,-2.764744700006480116e+01,-5.193846248645079413e+02
2.163399999999999679e+01,-3.474622550365440077e+01,-2.767530739036089926e+01,-5.193725831701129891e+02
2.237999999999999545e+01,-3.477341983413700177e+01,-2.769480120468139717e+01,-5.193615025024409988e+02
2.312599999999999412e+01,-3.478073236767000509e+01,-2.770790037495480007e+01,-5.193502256634819787e+02
2.387199999999999278e+01,-3.477877661751689686e+01,-2.772012062846289737e+01,-5.193380748101050131e+02
2.461799999999999145e+01,-3.477439749740199915e+01,-2.773165836302689868e+01,-5.193266648176139597e+02
2.536399999999999011e+01,-3.477443992104989690e+01,-2.774270997646809889e+01,-5.193176105613119944e+02
2.610999999999998877e+01,-3.478574880218510401e+01,-2.775347186660770049e+01,-5.193125269165039981e+02
2.685599999999998744e+01,-3.482366635292029855e+01,-2.776470627786439849e+01,-5.193127850972670103e+02
2.760199999999998610e+01,-3.488688198612960178e+01,-2.777599575336419946e+01,-5.193173177391789750e+02
2.834799999999998477e+01,-3.495726141667939402e+01,-2.778576713898869954e+01,-5.193240818497920372e+02
2.909399999999998343e+01,-3.501667035943619766e+01,-2.779244728061989633e+01,-5.193310344366560685e+02
2.983999999999998209e+01,-3.504697452926640011e+01,-2.779446302413940018e+01,-5.193361325073240096e+02
3.058599999999998076e+01,-3.505433263771299579e+01,-2.778363281227930059e+01,-5.193393044212209588e+02
3.133199999999997942e+01,-3.505718114807130092e+01,-2.775788654135069677e+01,-5.193421197067510775e+02
3.207799999999998164e+01,-3.505580240283610038e+01,-2.772481823760399777e+01,-5.193449971249319788e+02
3.282399999999998386e+01,-3.505047874450210088e+01,-2.769202192728960199e+01,-5.193483554367819579e+02
3.356999999999998607e+01,-3.504149251556399491e+01,-2.766709163665770177e+01,-5.193526134033199924e+02
3.431599999999998829e+01,-3.502898534029410627e+01,-2.764814003110939922e+01,-5.193577632672449909e+02
3.506199999999999051e+01,-3.501409129289789490e+01,-2.762922831081050035e+01,-5.193633619412499911e+02
3.580799999999999272e+01,-3.499858139076889785e+01,-2.761187330415919661e+01,-5.193691751913490862e+02
3.655399999999999494e+01,-3.498422665130119924e+01,-2.759759183955370077e+01,-5.193749687835569375e+02
3.729999999999999716e+01,-3.497279809188840005e+01,-2.758790074539180281e+01,-5.193805084838870698e+02
3.804599999999999937e+01,-3.496894430787719443e+01,-2.758220341994359970e+01,-5.193856797812609329e+02
3.879200000000000159e+01,-3.497308077631709722e+01,-2.757843457867219783e+01,-5.193906021510540540e+02
3.953800000000000381e+01,-3.498062883715620330e+01,-2.757590802576580202e+01,-5.193953923389569809e+02
4.028400000000000603e+01,-3.498700983034289891e+01,-2.757393756541250340e+01,-5.194001670906599202e+02
4.103000000000000824e+01,-3.498764509582520077e+01,-2.757183700180049968e+01,-5.194050431518550113e+02
4.177600000000001046e+01,-3.496699739185760336e+01,-2.756992123358169877e+01,-5.194122173327590417e+02
4.252200000000001268e+01,-3.492365963715410260e+01,-2.756911244546599704e+01,-5.194223875938999981e+02
4.326800000000001489e+01,-3.487424841235179684e+01,-2.756963537072919834e+01,-5.194334224064340333e+02
4.401400000000001711e+01,-3.483538029808800474e+01,-2.757171474264690048e+01,-5.194431902415190052e+02
4.476000000000001933e+01,-3.482367187500000227e+01,-2.757557529449460176e+01,-5.194495595703129993e+02
4.550600000000002154e+01,-3.484552047904190175e+01,-2.760181750570489712e+01,-5.194342123532579762e+02
4.625200000000002376e+01,-3.488817424725439764e+01,-2.765835450161510067e+01,-5.193915299360019162e+02
4.699800000000002598e+01,-3.493952596190479909e+01,-2.772637998435780204e+01,-5.193384298675080117e+02
4.774400000000002819e+01,-3.498746840526040103e+01,-2.778708765606589637e+01,-5.192918296967379774e+02
4.849000000000003041e+01,-3.501989435958859787e+01,-2.782167121887210470e+01,-5.192686469726560290e+02
4.923600000000003263e+01,-3.504085166503190152e+01,-2.783557263006389704e+01,-5.192638888714849372e+02
4.998200000000003485e+01,-3.506019322480229761e+01,-2.784629422898149897e+01,-5.192606278732929468e+02
5.072800000000003706e+01,-3.507451941577129872e+01,-2.785312029083650032e+01,-5.192578794828169748e+02
5.147400000000003928e+01,-3.508043061481050273e+01,-2.785533509084050152e+01,-5.192546592047900731e+02
5.222000000000004150e+01,-3.507452719879150038e+01,-2.785222290420529845e+01,-5.192499825439449523e+02
5.296600000000004371e+01,-3.505414265452309763e+01,-2.784554498709660209e+01,-5.192441019625019862e+02
5.371200000000004593e+01,-3.502357871177910198e+01,-2.783801900761110204e+01,-5.192378492998210504e+02
5.445800000000004815e+01,-3.498988811187849990e+01,-2.783036385885719710e+01,-5.192311091263469507e+02
5.520400000000005036e+01,-3.496012359614039866e+01,-2.782329843394289881e+01,-5.192237660125269940e+02
5.595000000000005258e+01,-3.494133790588379895e+01,-2.781754162597660240e+01,-5.192157045288089421e+02
5.669600000000005480e+01,-3.493075949829539439e+01,-2.781364336176950047e+01,-5.191961933719160243e+02
5.744200000000005701e+01,-3.492065860993589865e+01,-2.781095065700310087e+01,-5.191623084019839780e+02
5.818800000000005923e+01,-3.491065065118539934e+01,-2.780837803809099995e+01,-5.191256449345689816e+02
5.893400000000006145e+01,-3.490035103242410486e+01,-2.780484003144630023e+01,-5.190977982852319883e+02
5.968000000000006366e+01,-3.488937516403200334e+01,-2.779925116348270109e+01,-5.190903637695309953e+02
6.042600000000006588e+01,-3.487788267968100087e+01,-2.779094756331580029e+01,-5.190972831514559402e+02
6.117200000000006810e+01,-3.486628516500039865e+01,-2.778046390452060166e+01,-5.191046131303789934e+02
6.191800000000007032e+01,-3.485457595830649780e+01,-2.776851253019899701e+01,-5.191121214249310469e+02
6.266400000000007253e+01,-3.484274839791539335e+01,-2.775580578345319793e+01,-5.191195757537440159e+02
6.341000000000007475e+01,-3.483079582214359959e+01,-2.774305600738530231e+01,-5.191267438354490196e+02
6.415600000000007697e+01,-3.481749817479470011e+01,-2.772962863165379943e+01,-5.191337032110559448e+02
6.490200000000007208e+01,-3.480213332586409791e+01,-2.771472434808720209e+01,-5.191406666730799770e+02
