# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.764118957519530184e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.426813631011960126e+01,-2.764271776687619564e+01,-5.186575156079098861e+02
1.491999999999999993e+00,-3.430356212661740045e+01,-2.764303376510619970e+01,-5.186517299609370184e+02
2.237999999999999989e+00,-3.433222959793089757e+01,-2.764213756988530335e+01,-5.186496352465820792e+02
2.983999999999999986e+00,-3.435413872406009972e+01,-2.764002918121339647e+01,-5.186512314648439315e+02
3.729999999999999982e+00,-3.436928950500490032e+01,-2.763670859909059985e+01,-5.186565186157230301e+02
4.475999999999999979e+00,-3.437469865078210063e+01,-2.763160444079810318e+01,-5.186680072667460308e+02
5.221999999999999531e+00,-3.437036616139160117e+01,-2.762471670633589582e+01,-5.186856974179139570e+02
5.967999999999999972e+00,-3.436076697180850203e+01,-2.761690246978220031e+01,-5.187058232179350625e+02
6.714000000000000412e+00,-3.435037601700760490e+01,-2.760901880521510066e+01,-5.187246188155190794e+02
7.460000000000000853e+00,-3.434366823196410223e+01,-2.760192278671260269e+01,-5.187383183593749436e+02
8.206000000000001293e+00,-3.434067572180219940e+01,-2.759593220507180078e+01,-5.187475358112180857e+02
8.952000000000001734e+00,-3.433816885939780406e+01,-2.759054612916299831e+01,-5.187554136871790433e+02
9.698000000000002174e+00,-3.433572998135279875e+01,-2.758539355017520123e+01,-5.187619789675900392e+02
1.044400000000000261e+01,-3.433294142426939999e+01,-2.758010345929699980e+01,-5.187672586327810222e+02
1.119000000000000306e+01,-3.432938552474979588e+01,-2.757430484771730050e+01,-5.187712796630860339e+02
1.193600000000000350e+01,-3.432254676812220140e+01,-2.756376133890820057e+01,-5.187716993933020149e+02
1.268200000000000394e+01,-3.431119162997119787e+01,-2.754697947343819919e+01,-5.187678898128079936e+02
1.342800000000000438e+01,-3.429682543228300062e+01,-2.752770261814069741e+01,-5.187624498838080171e+02
1.417400000000000482e+01,-3.428095349704400263e+01,-2.750967413984869836e+01,-5.187579785685049956e+02
1.492000000000000526e+01,-3.426508114624019896e+01,-2.749663740539549650e+01,-5.187570748291020664e+02
1.566600000000000570e+01,-3.424057958026819648e+01,-2.749043386318239612e+01,-5.187676603156719466e+02
1.641200000000000614e+01,-3.420419043127589731e+01,-2.749018044704400054e+01,-5.187899879552459197e+02
1.715800000000000480e+01,-3.416547466887679718e+01,-2.749553375196339644e+01,-5.188151536254599705e+02
1.790400000000000347e+01,-3.413399326268429945e+01,-2.750615037292339693e+01,-5.188342532039520165e+02
1.865000000000000213e+01,-3.411930718231199933e+01,-2.752168690490719882e+01,-5.188383825683589521e+02
1.939600000000000080e+01,-3.412847368762339784e+01,-2.754514160733289785e+01,-5.188287020927340336e+02
2.014199999999999946e+01,-3.415568588556799767e+01,-2.757618308922679873e+01,-5.188142122963359952e+02
2.088799999999999812e+01,-3.419120851638849956e+01,-2.760947346998410268e+01,-5.187977692746160301e+02
2.163399999999999679e+01,-3.422530632032770370e+01,-2.763967486900020276e+01,-5.187822291230249903e+02
2.237999999999999545e+01,-3.424824403762819713e+01,-2.766144940567020072e+01,-5.187704479370120225e+02
2.312599999999999412e+01,-3.425819129052400314e+01,-2.767548984065750162e+01,-5.187613829924749780e+02
2.387199999999999278e+01,-3.426269472311840047e+01,-2.768700861919400324e+01,-5.187525039468820296e+02
2.461799999999999145e+01,-3.426608460845800153e+01,-2.769744738752750024e+01,-5.187444354680400238e+02
2.536399999999999011e+01,-3.427269121958939735e+01,-2.770824779190579790e+01,-5.187378022237550113e+02
2.610999999999998877e+01,-3.428684482955929980e+01,-2.772085147857669796e+01,-5.187332288818359984e+02
2.685599999999998744e+01,-3.431527844280030592e+01,-2.774191574716299868e+01,-5.187311512437810279e+02
2.760199999999998610e+01,-3.435646168385650157e+01,-2.777110819687259990e+01,-5.187314479521460271e+02
2.834799999999998477e+01,-3.440232975594170028e+01,-2.779938592333019898e+01,-5.187339079363270002e+02
2.909399999999998343e+01,-3.444481786226980091e+01,-2.781770602216080235e+01,-5.187383201257159726e+02
2.983999999999998209e+01,-3.447586120605469517e+01,-2.781702558898929922e+01,-5.187444734497070158e+02
3.058599999999998076e+01,-3.449612216997660141e+01,-2.780089010092780200e+01,-5.187536224110540388e+02
3.133199999999997942e+01,-3.451132847739410181e+01,-2.778028650416299783e+01,-5.187656957042569275e+02
3.207799999999998164e+01,-3.452101334253880083e+01,-2.775733409793160078e+01,-5.187784935463270131e+02
3.282399999999998386e+01,-3.452470997964220345e+01,-2.773415218147039951e+01,-5.187898161542759681e+02
3.356999999999998607e+01,-3.452195160293580045e+01,-2.771286005401610453e+01,-5.187974637451170565e+02
3.431599999999998829e+01,-3.451039581483170338e+01,-2.769268817597000165e+01,-5.188019702997969489e+02
3.506199999999999051e+01,-3.449117741658470493e+01,-2.767209319097290177e+01,-5.188055091044660685e+02
3.580799999999999272e+01,-3.446904542069060540e+01,-2.765203367312079763e+01,-5.188083393339439908e+02
3.655399999999999494e+01,-3.444874883964499901e+01,-2.763346819650969977e+01,-5.188107201630499503e+02
3.729999999999999716e+01,-3.443503668594360079e+01,-2.761735533523560093e+01,-5.188129107666020445e+02
