# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.801549148559569957e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.478686491363529854e+01,-2.801518129501339871e+01,-5.187703027587889437e+02
1.491999999999999993e+00,-3.482434862243650286e+01,-2.801444063491819847e+01,-5.187665330444340270e+02
2.237999999999999989e+00,-3.485441737396239859e+01,-2.801326950531010240e+01,-5.187654242553710446e+02
2.983999999999999986e+00,-3.487707116821290043e+01,-2.801166790618899682e+01,-5.187669763916020429e+02
3.729999999999999982e+00,-3.489231000518800130e+01,-2.800963583755489950e+01,-5.187711894531249754e+02
4.475999999999999979e+00,-3.489683047664279769e+01,-2.800700250229110111e+01,-5.187795758031819560e+02
5.221999999999999531e+00,-3.489063258257740330e+01,-2.800376790039760166e+01,-5.187921354417740076e+02
5.967999999999999972e+00,-3.487867143535900283e+01,-2.800018822754950065e+01,-5.188065998240380168e+02
6.714000000000000412e+00,-3.486590214735500126e+01,-2.799651967942210362e+01,-5.188207004051120066e+02
7.460000000000000853e+00,-3.485727983093260463e+01,-2.799301845169069836e+01,-5.188321686401370698e+02
8.206000000000001293e+00,-3.485357733385200163e+01,-2.798966830290410002e+01,-5.188413917020210420e+02
8.952000000000001734e+00,-3.485129422597429993e+01,-2.798628461850740123e+01,-5.188502544050779761e+02
9.698000000000002174e+00,-3.484897570281849966e+01,-2.798287103452030067e+01,-5.188587346665490259e+02
1.044400000000000261e+01,-3.484516695990370039e+01,-2.797943118696229803e+01,-5.188668104036730711e+02
1.119000000000000306e+01,-3.483841319274900172e+01,-2.797596871185299960e+01,-5.188744595336910379e+02
1.193600000000000350e+01,-3.482472964078569788e+01,-2.796374196243650090e+01,-5.188803957118969947e+02
1.268200000000000394e+01,-3.480311003247719981e+01,-2.793892149000070191e+01,-5.188841544052589825e+02
1.342800000000000438e+01,-3.477656729689110193e+01,-2.790887922763070250e+01,-5.188869462485320128e+02
1.417400000000000482e+01,-3.474811436309489920e+01,-2.788098710841200045e+01,-5.188899818764700740e+02
1.492000000000000526e+01,-3.472076416015629974e+01,-2.786261706542969563e+01,-5.188944719238279504e+02
1.566600000000000570e+01,-3.468952836974960263e+01,-2.785442929366670128e+01,-5.189083320094309784e+02
1.641200000000000614e+01,-3.465136399078430429e+01,-2.785220292645080065e+01,-5.189325948476459871e+02
1.715800000000000480e+01,-3.461220192818010588e+01,-2.785598830438460283e+01,-5.189581467165460253e+02
1.790400000000000347e+01,-3.457797308685699988e+01,-2.786583576807069917e+01,-5.189758738942040281e+02
1.865000000000000213e+01,-3.455460837173460220e+01,-2.788179565811159932e+01,-5.189766626586909979e+02
1.939600000000000080e+01,-3.455832406998970185e+01,-2.790669285092389984e+01,-5.189648726065710207e+02
2.014199999999999946e+01,-3.459123086346590270e+01,-2.793942702906990050e+01,-5.189514855128279578e+02
2.088799999999999812e+01,-3.463810124908349763e+01,-2.797416074237110095e+01,-5.189373209231739565e+02
2.163399999999999679e+01,-3.468370772376270139e+01,-2.800505654064879835e+01,-5.189231983833159347e+02
2.237999999999999545e+01,-3.471282278442379976e+01,-2.802627697372439997e+01,-5.189099374389650166e+02
2.312599999999999412e+01,-3.472201830573960279e+01,-2.803948936199219588e+01,-5.188967027150229114e+02
2.387199999999999278e+01,-3.472243973660950189e+01,-2.805092843924580137e+01,-5.188828731823900853e+02
2.461799999999999145e+01,-3.472071993529449685e+01,-2.806160787540500223e+01,-5.188695899057710221e+02
2.536399999999999011e+01,-3.472349176005539562e+01,-2.807254134038970150e+01,-5.188579939498699787e+02
2.610999999999998877e+01,-3.473738806915280009e+01,-2.808474250411989814e+01,-5.188492263793949633e+02
2.685599999999998744e+01,-3.477372889575789827e+01,-2.810285099878199944e+01,-5.188456613387120342e+02
2.760199999999998610e+01,-3.483029685850019774e+01,-2.812655023219799943e+01,-5.188476053203289666e+02
2.834799999999998477e+01,-3.489341869382860040e+01,-2.814941953774099659e+01,-5.188530979111529859e+02
2.909399999999998343e+01,-3.494942113819210050e+01,-2.816503824878399698e+01,-5.188601786980959787e+02
2.983999999999998209e+01,-3.498463092803959995e+01,-2.816698569869990010e+01,-5.188668872680660797e+02
3.058599999999998076e+01,-3.500185959847339490e+01,-2.815438563716869780e+01,-5.188728584503679713e+02
3.133199999999997942e+01,-3.501303718972130241e+01,-2.813329301062000098e+01,-5.188789533584570108e+02
3.207799999999998164e+01,-3.501816819592020380e+01,-2.810768394755169908e+01,-5.188850510054739971e+02
3.282399999999998386e+01,-3.501725711120679563e+01,-2.808153457646189821e+01,-5.188910304045580233e+02
3.356999999999998607e+01,-3.501030842971800183e+01,-2.805882102584839899e+01,-5.188967705688480692e+02
3.431599999999998829e+01,-3.499619713410670130e+01,-2.803863232232219715e+01,-5.189022561480460354e+02
3.506199999999999051e+01,-3.497634745917930132e+01,-2.801812430708919877e+01,-5.189075819360269861e+02
3.580799999999999272e+01,-3.495458777730289768e+01,-2.799837333053949706e+01,-5.189127921621930000e+02
3.655399999999999494e+01,-3.493474646084469981e+01,-2.798045574306300054e+01,-5.189179310559439955e+02
3.729999999999999716e+01,-3.492065188217160454e+01,-2.796544789505000139e+01,-5.189230428466800049e+02
3.804599999999999937e+01,-3.491787375883109945e+01,-2.795753403507709933e+01,-5.189274293202020090e+02
3.879200000000000159e+01,-3.492533996882150404e+01,-2.795766808456950159e+01,-5.189307158461269864e+02
3.953800000000000381e+01,-3.493691612518679790e+01,-2.796208090319019846e+01,-5.189334320295780572e+02
4.028400000000000603e+01,-3.494646784097080428e+01,-2.796700335060219800e+01,-5.189361074756779999e+02
4.103000000000000824e+01,-3.494786072921750275e+01,-2.796866628646850117e+01,-5.189392717895509577e+02
4.177600000000001046e+01,-3.492343435505119942e+01,-2.796416083546530373e+01,-5.189477828634829848e+02
4.252200000000001268e+01,-3.487245909843819902e+01,-2.795525258671420232e+01,-5.189630581920069972e+02
4.326800000000001489e+01,-3.481419679468610440e+01,-2.794518409654559932e+01,-5.189804667836140197e+02
4.401400000000001711e+01,-3.476790927910199969e+01,-2.793719792129039803e+01,-5.189953776467949638e+02
4.476000000000001933e+01,-3.475285838699339536e+01,-2.793453661727910031e+01,-5.190031597900390352e+02
4.550600000000002154e+01,-3.477508840539229595e+01,-2.795952243693760053e+01,-5.189837862067359993e+02
4.625200000000002376e+01,-3.481910965570850180e+01,-2.801842583556010169e+01,-5.189335080801999993e+02
4.699800000000002598e+01,-3.487188302481590085e+01,-2.809041167377960235e+01,-5.188721117038110151e+02
4.774400000000002819e+01,-3.492036939958870079e+01,-2.815464481222909754e+01,-5.188193833709509590e+02
4.849000000000003041e+01,-3.495152966690060481e+01,-2.819029011154169950e+01,-5.187951093750000382e+02
4.923600000000003263e+01,-3.496924742395619745e+01,-2.820317103952430315e+01,-5.187934908670499681e+02
4.998200000000003485e+01,-3.498451973723110342e+01,-2.821241671552609986e+01,-5.187944292181999799e+02
5.072800000000003706e+01,-3.499497769750620080e+01,-2.821715047749389527e+01,-5.187962610518409292e+02
5.147400000000003928e+01,-3.499825239556219714e+01,-2.821649566337439907e+01,-5.187973229913629893e+02
5.222000000000004150e+01,-3.499197492218019789e+01,-2.820957561111450218e+01,-5.187959516601559926e+02
5.296600000000004371e+01,-3.497069108178629904e+01,-2.819742231878669614e+01,-5.187926317627930075e+02
5.371200000000004593e+01,-3.493661210892909708e+01,-2.818297202962790138e+01,-5.187887646925599938e+02
5.445800000000004815e+01,-3.489886723957260273e+01,-2.816820444933139811e+01,-5.187840621059210662e+02
5.520400000000005036e+01,-3.486658570968110382e+01,-2.815509928359039904e+01,-5.187782356593389750e+02
5.595000000000005258e+01,-3.484889675521850450e+01,-2.814563623809810267e+01,-5.187709970092769254e+02
5.669600000000005480e+01,-3.484476129722519744e+01,-2.814025543753109915e+01,-5.187506480812770633e+02
5.744200000000005701e+01,-3.484491247438349859e+01,-2.813694182127189691e+01,-5.187139359884870373e+02
5.818800000000005923e+01,-3.484613784912070145e+01,-2.813399231707289871e+01,-5.186732401687779657e+02
5.893400000000006145e+01,-3.484522498386380107e+01,-2.812970385268659967e+01,-5.186409400600240360e+02
5.968000000000006366e+01,-3.483896144103999859e+01,-2.812237335586550202e+01,-5.186294151000980719e+02
6.042600000000006588e+01,-3.482869223012979631e+01,-2.811237156433969986e+01,-5.186338185722180469e+02
6.117200000000006810e+01,-3.481791691068850270e+01,-2.810140478956630261e+01,-5.186402350931830370e+02
6.191800000000007032e+01,-3.480665487025569860e+01,-2.808977331988799975e+01,-5.186474411012329711e+02
6.266400000000007253e+01,-3.479492549637119936e+01,-2.807777744364780048e+01,-5.186542130346060731e+02
6.341000000000007475e+01,-3.478274817657469953e+01,-2.806571744918819888e+01,-5.186593273315429542e+02
6.415600000000007697e+01,-3.476946828142019541e+01,-2.805294187580610199e+01,-5.186630893669910165e+02
6.490200000000007208e+01,-3.475471527400100058e+01,-2.803886219966119597e+01,-5.186667107129339911e+02
6.564800000000006719e+01,-3.473893468066610524e+01,-2.802387311439139950e+01,-5.186703271031649365e+02
6.639400000000006230e+01,-3.472257202776420115e+01,-2.800836931363430082e+01,-5.186740742714760017e+02
6.714000000000005741e+01,-3.470607284164429984e+01,-2.799274549102779730e+01,-5.186780879516599043e+02
6.788600000000005252e+01,-3.467473415056330310e+01,-2.796116127410669705e+01,-5.186822071665579870e+02
6.863200000000004763e+01,-3.462396862711300116e+01,-2.790847601348639984e+01,-5.186865744204098974e+02
6.937800000000004275e+01,-3.456939526414469555e+01,-2.785113398742510427e+01,-5.186917806691079704e+02
7.012400000000003786e+01,-3.452663305450939646e+01,-2.780557947418159870e+01,-5.186984168685439727e+02
7.087000000000003297e+01,-3.451130099105829885e+01,-2.778825675201419898e+01,-5.187070739746089885e+02
7.161600000000002808e+01,-3.452339907379150219e+01,-2.779916582092289801e+01,-5.187177519873049505e+02
7.236200000000002319e+01,-3.455251464080809853e+01,-2.782734382873539758e+01,-5.187300569360349982e+02
7.310800000000001830e+01,-3.459864769210819446e+01,-2.787279077545169770e+01,-5.187439888208010643e+02
7.385400000000001342e+01,-3.466179822769160523e+01,-2.793550666107180191e+01,-5.187595476416020119e+02
