# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.788477706909180043e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.447261397979739428e+01,-2.787426993957519983e+01,-5.181101680346679359e+02
1.491999999999999993e+00,-3.449978512451169621e+01,-2.786381705154419919e+01,-5.181053941235350067e+02
2.237999999999999989e+00,-3.452246954986569705e+01,-2.785341840499880206e+01,-5.181042085400389396e+02
2.983999999999999986e+00,-3.454066725585939679e+01,-2.784307399993899779e+01,-5.181066112841799622e+02
3.729999999999999982e+00,-3.455437824249270307e+01,-2.783278383636469755e+01,-5.181126023559570513e+02
4.475999999999999979e+00,-3.456260325743320294e+01,-2.782257194999149874e+01,-5.181244520186289719e+02
5.221999999999999531e+00,-3.456534230068079694e+01,-2.781243834081939781e+01,-5.181421602721970885e+02
5.967999999999999972e+00,-3.456409425073439934e+01,-2.780234695527510169e+01,-5.181623217217720594e+02
6.714000000000000412e+00,-3.456035798609249809e+01,-2.779226173978549852e+01,-5.181815309724669305e+02
7.460000000000000853e+00,-3.455563238525389380e+01,-2.778214664077760077e+01,-5.181963826293949751e+02
8.206000000000001293e+00,-3.455107033497299795e+01,-2.777191235513139844e+01,-5.182073041654670078e+02
8.952000000000001734e+00,-3.454637779192979963e+01,-2.776153083850889658e+01,-5.182170054010159674e+02
9.698000000000002174e+00,-3.454088323951160078e+01,-2.775105792550959904e+01,-5.182255044622779678e+02
1.044400000000000261e+01,-3.453391516110600179e+01,-2.774054945073319800e+01,-5.182328194754910555e+02
1.119000000000000306e+01,-3.452480204010010567e+01,-2.773006124877930034e+01,-5.182389685668949824e+02
1.193600000000000350e+01,-3.451364927316220133e+01,-2.771599832325529889e+01,-5.182410679320399822e+02
1.268200000000000394e+01,-3.450129741543509709e+01,-2.769732001941120103e+01,-5.182382064492819609e+02
1.342800000000000438e+01,-3.448817768801839634e+01,-2.767791368431060306e+01,-5.182333612690580367e+02
1.417400000000000482e+01,-3.447472131201170242e+01,-2.766166666501689875e+01,-5.182295095418080564e+02
1.492000000000000526e+01,-3.446135950851439844e+01,-2.765246630859369859e+01,-5.182296284179690247e+02
1.566600000000000570e+01,-3.444583586125679631e+01,-2.765536703994369816e+01,-5.182427400254299528e+02
1.641200000000000614e+01,-3.442736652832030586e+01,-2.767023862670780332e+01,-5.182690366489630378e+02
1.715800000000000480e+01,-3.440859159233099973e+01,-2.769319143005700212e+01,-5.182982506743319391e+02
1.790400000000000347e+01,-3.439215113591519923e+01,-2.772033581116239986e+01,-5.183201144873009980e+02
1.865000000000000213e+01,-3.438068524169919726e+01,-2.774778213119510184e+01,-5.183243604736329644e+02
1.939600000000000080e+01,-3.438569584428729797e+01,-2.777706566059819693e+01,-5.183134799959690326e+02
2.014199999999999946e+01,-3.441022587400269828e+01,-2.781003231429610167e+01,-5.182984597554560651e+02
2.088799999999999812e+01,-3.444422690705059864e+01,-2.784325842018069608e+01,-5.182817751456220776e+02
2.163399999999999679e+01,-3.447765051963600058e+01,-2.787332030614440015e+01,-5.182659015599909935e+02
2.237999999999999545e+01,-3.450044828796389851e+01,-2.789679430007930350e+01,-5.182533143920900329e+02
2.312599999999999412e+01,-3.451196279467469452e+01,-2.791340371312719881e+01,-5.182432493688060049e+02
2.387199999999999278e+01,-3.452007085814700105e+01,-2.792639012490819894e+01,-5.182333820841270153e+02
2.461799999999999145e+01,-3.452752540819319904e+01,-2.793760726603260025e+01,-5.182238477322330255e+02
2.536399999999999011e+01,-3.453707937462539945e+01,-2.794890886711059963e+01,-5.182147815073029733e+02
2.610999999999998877e+01,-3.455148568725589797e+01,-2.796214865875239752e+01,-5.182063186035160243e+02
2.685599999999998744e+01,-3.457329698749949642e+01,-2.798146109169089968e+01,-5.181988423748720152e+02
2.760199999999998610e+01,-3.460086874013209979e+01,-2.800609886662810410e+01,-5.181929161921240166e+02
2.834799999999998477e+01,-3.463065811000740268e+01,-2.803059308912799708e+01,-5.181889452745780318e+02
2.909399999999998343e+01,-3.465912226197909973e+01,-2.804947486475469987e+01,-5.181873348415359715e+02
2.983999999999998209e+01,-3.468271836090089977e+01,-2.805727529907229822e+01,-5.181884901123049758e+02
3.058599999999998076e+01,-3.470099227152349641e+01,-2.804921801890630206e+01,-5.181962775954709741e+02
3.133199999999997942e+01,-3.471571541084949786e+01,-2.802838311663389703e+01,-5.182113436575369860e+02
3.207799999999998164e+01,-3.472668327211030004e+01,-2.800108639614689920e+01,-5.182292633046810124e+02
3.282399999999998386e+01,-3.473369134853719942e+01,-2.797364366133669833e+01,-5.182456115430779846e+02
3.356999999999998607e+01,-3.473653513336180509e+01,-2.795237071609500035e+01,-5.182559633789060172e+02
3.431599999999998829e+01,-3.473112133845049954e+01,-2.793574921052599791e+01,-5.182613258135769456e+02
3.506199999999999051e+01,-3.471689486987710183e+01,-2.791898150075219931e+01,-5.182656716046390102e+02
3.580799999999999272e+01,-3.469895851218399940e+01,-2.790346444969250328e+01,-5.182690243924770357e+02
3.655399999999999494e+01,-3.468241504991370050e+01,-2.789059492026569842e+01,-5.182714078174759607e+02
3.729999999999999716e+01,-3.467236726760859966e+01,-2.788176977539060175e+01,-5.182728455200200415e+02
3.804599999999999937e+01,-3.467365032691610338e+01,-2.787870283713419894e+01,-5.182724617960000160e+02
3.879200000000000159e+01,-3.468392831059659898e+01,-2.788055567767089826e+01,-5.182700813473650214e+02
3.953800000000000381e+01,-3.469754738486270185e+01,-2.788489678508049963e+01,-5.182667784235819681e+02
4.028400000000000603e+01,-3.470885371592670054e+01,-2.788929464744299835e+01,-5.182636272741169705e+02
4.103000000000000824e+01,-3.471219347000119626e+01,-2.789131775283810200e+01,-5.182617021484380757e+02
4.177600000000001046e+01,-3.469425507150069876e+01,-2.788844912774489870e+01,-5.182669303468550197e+02
4.252200000000001268e+01,-3.465503369864160277e+01,-2.788160956611800145e+01,-5.182807810531039650e+02
4.326800000000001489e+01,-3.460883564833900294e+01,-2.787352420725069990e+01,-5.182976413417849244e+02
4.401400000000001711e+01,-3.456996721750810053e+01,-2.786691819043630147e+01,-5.183118982874980247e+02
4.476000000000001933e+01,-3.455273470306399730e+01,-2.786451665496829833e+01,-5.183179389648439610e+02
4.550600000000002154e+01,-3.456588888476239418e+01,-2.788661073470699847e+01,-5.182955584491860463e+02
4.625200000000002376e+01,-3.459943409646059820e+01,-2.793815841229539743e+01,-5.182422421568430764e+02
4.699800000000002598e+01,-3.463955696622630143e+01,-2.799888510020059940e+01,-5.181789126738419782e+02
4.774400000000002819e+01,-3.467244412212699700e+01,-2.804851621088980096e+01,-5.181264925862119526e+02
4.849000000000003041e+01,-3.468428219223019937e+01,-2.806677715682980079e+01,-5.181059044799800404e+02
4.923600000000003263e+01,-3.467965023378069844e+01,-2.806178832355839603e+01,-5.181113571811109750e+02
4.998200000000003485e+01,-3.467222964672379959e+01,-2.805521518237360112e+01,-5.181212514474609634e+02
5.072800000000003706e+01,-3.466186057317820257e+01,-2.804710077438339866e+01,-5.181327977629039196e+02
5.147400000000003928e+01,-3.464838315526240109e+01,-2.803748814069560069e+01,-5.181432066113139854e+02
5.222000000000004150e+01,-3.463163753509520149e+01,-2.802642032241819692e+01,-5.181496884765620052e+02
5.296600000000004371e+01,-3.460780274394019784e+01,-2.801474492268020100e+01,-5.181532839920149627e+02
5.371200000000004593e+01,-3.457730066889379827e+01,-2.800311879309390051e+01,-5.181563709074320059e+02
5.445800000000004815e+01,-3.454633573582380279e+01,-2.799129884749219954e+01,-5.181581653812860395e+02
5.520400000000005036e+01,-3.452111237059810378e+01,-2.797904199970799866e+01,-5.181578835720459892e+02
5.595000000000005258e+01,-3.450783499908450125e+01,-2.796610516357419840e+01,-5.181547416381839639e+02
5.669600000000005480e+01,-3.450715070499510517e+01,-2.795118742468429929e+01,-5.181391466628640501e+02
5.744200000000005701e+01,-3.451301159489869974e+01,-2.793423113283810011e+01,-5.181088547350659610e+02
5.818800000000005923e+01,-3.452157962894780496e+01,-2.791685809817790087e+01,-5.180741055219789359e+02
5.893400000000006145e+01,-3.452901676729499769e+01,-2.790069013084610106e+01,-5.180451386907909637e+02
5.968000000000006366e+01,-3.453148497009280504e+01,-2.788734904098510370e+01,-5.180321939086910561e+02
6.042600000000006588e+01,-3.452991930417479693e+01,-2.787711690538789711e+01,-5.180322006098519978e+02
6.117200000000006810e+01,-3.452783579462919761e+01,-2.786864248943639666e+01,-5.180343529683279939e+02
6.191800000000007032e+01,-3.452526783898969853e+01,-2.786109763615660029e+01,-5.180372877611359854e+02
6.266400000000007253e+01,-3.452224883479050277e+01,-2.785365418857429987e+01,-5.180396417652920036e+02
6.341000000000007475e+01,-3.451881217956539416e+01,-2.784548398971559990e+01,-5.180400517578129893e+02
6.415600000000007697e+01,-3.451377942350389816e+01,-2.783604150960929857e+01,-5.180381233153510721e+02
6.490200000000007208e+01,-3.450635548798700114e+01,-2.782554406319169971e+01,-5.180351139383110421e+02
6.564800000000006719e+01,-3.449714882733619703e+01,-2.781430776084939893e+01,-5.180321382893380360e+02
6.639400000000006230e+01,-3.448676789587290159e+01,-2.780264871296919793e+01,-5.180303110310769625e+02
6.714000000000005741e+01,-3.447582114791870112e+01,-2.779088302993770299e+01,-5.180307468261720487e+02
6.788600000000005252e+01,-3.444780084843160495e+01,-2.775765937817860163e+01,-5.180340413430340050e+02
6.863200000000004763e+01,-3.439671516146719910e+01,-2.769595126830060039e+01,-5.180396337914919513e+02
6.937800000000004275e+01,-3.433894638999340287e+01,-2.762756207696889987e+01,-5.180469041463139774e+02
7.012400000000003786e+01,-3.429087683697819955e+01,-2.757429518084839870e+01,-5.180552323822670360e+02
7.087000000000003297e+01,-3.426888880538940185e+01,-2.755795395660399905e+01,-5.180639984741210355e+02
7.161600000000002808e+01,-3.427298229522699557e+01,-2.757853840423580039e+01,-5.180732024218749530e+02
7.236200000000002319e+01,-3.429223577117920030e+01,-2.762151293930049789e+01,-5.180832575756840015e+02
7.310800000000001830e+01,-3.432664923324580286e+01,-2.768687756179810222e+01,-5.180941639355470443e+02
