# Time,X,Y,Z
0.000000000000000000e+00,-3.417518615722659803e+01,-2.760103225708010299e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.419816948349000540e+01,-2.758285410934450255e+01,-5.176728018652339642e+02
1.491999999999999993e+00,-3.421871080673220433e+01,-2.756478571304320013e+01,-5.176692805200190151e+02
2.237999999999999989e+00,-3.423681012695310244e+01,-2.754682706817630233e+01,-5.176691844995119709e+02
2.983999999999999986e+00,-3.425246744415279920e+01,-2.752897817474369901e+01,-5.176725138037110128e+02
3.729999999999999982e+00,-3.426568275833130173e+01,-2.751123903274540083e+01,-5.176792684326170502e+02
4.475999999999999979e+00,-3.427701213389460122e+01,-2.749363404578080150e+01,-5.176917611238610561e+02
5.221999999999999531e+00,-3.428645557084279716e+01,-2.747616321384989746e+01,-5.177099918774430307e+02
5.967999999999999972e+00,-3.429317897256679970e+01,-2.745878993155369585e+01,-5.177304915869170827e+02
6.714000000000000412e+00,-3.429634824245719926e+01,-2.744147759349299776e+01,-5.177497911458360704e+02
7.460000000000000853e+00,-3.429512928390499837e+01,-2.742418959426879965e+01,-5.177644214477539890e+02
8.206000000000001293e+00,-3.429044011294939764e+01,-2.740759803594710320e+01,-5.177745095338110559e+02
8.952000000000001734e+00,-3.428436255163030211e+01,-2.739214536664810140e+01,-5.177826602591519531e+02
9.698000000000002174e+00,-3.427780821233989883e+01,-2.737745050005439751e+01,-5.177891212383400443e+02
1.044400000000000261e+01,-3.427168870747049567e+01,-2.736313234984820042e+01,-5.177941400859369878e+02
1.119000000000000306e+01,-3.426691564941410206e+01,-2.734880982971190022e+01,-5.177979644165039872e+02
1.193600000000000350e+01,-3.426340982165580584e+01,-2.733254693060969842e+01,-5.177966886641360134e+02
1.268200000000000394e+01,-3.426032223694669909e+01,-2.731634036286479983e+01,-5.177889312374639985e+02
1.342800000000000438e+01,-3.425740985157819551e+01,-2.730570811919789875e+01,-5.177787257128550209e+02
1.417400000000000482e+01,-3.425442962184169460e+01,-2.730616819232989911e+01,-5.177701056666760451e+02
1.492000000000000526e+01,-3.425113850402830451e+01,-2.732323857498169772e+01,-5.177671046752930124e+02
1.566600000000000570e+01,-3.424422410684000084e+01,-2.735147718869580302e+01,-5.177805024267389626e+02
1.641200000000000614e+01,-3.423319736001000280e+01,-2.738125623326019920e+01,-5.178104385722709821e+02
1.715800000000000480e+01,-3.422205020137680265e+01,-2.741181511876419918e+01,-5.178449866330960276e+02
1.790400000000000347e+01,-3.421477456877889978e+01,-2.744239325529710172e+01,-5.178722201304200325e+02
1.865000000000000213e+01,-3.421536240005490015e+01,-2.747223005294799947e+01,-5.178802125854490441e+02
1.939600000000000080e+01,-3.422578001432260209e+01,-2.750173611835210252e+01,-5.178696847488639605e+02
2.014199999999999946e+01,-3.424301311946089754e+01,-2.753149358201730124e+01,-5.178523274700900174e+02
2.088799999999999812e+01,-3.426358273645030295e+01,-2.756099913984200001e+01,-5.178326694184460166e+02
2.163399999999999679e+01,-3.428400988627149815e+01,-2.758974948772459967e+01,-5.178152392632520105e+02
2.237999999999999545e+01,-3.430081558990480062e+01,-2.761724132156369649e+01,-5.178045656738279376e+02
2.312599999999999412e+01,-3.431478292296760202e+01,-2.764039541392480004e+01,-5.177989898792790200e+02
2.387199999999999278e+01,-3.432884193775730353e+01,-2.765796261420910440e+01,-5.177936988441069843e+02
2.461799999999999145e+01,-3.434273412027469874e+01,-2.767218473356860287e+01,-5.177884898407319270e+02
2.536399999999999011e+01,-3.435620095652039652e+01,-2.768530358315530293e+01,-5.177831601415709883e+02
2.610999999999998877e+01,-3.436898393249510519e+01,-2.769956097412110196e+01,-5.177775070190430142e+02
2.685599999999998744e+01,-3.438125238231010172e+01,-2.771545685797340042e+01,-5.177708220344419487e+02
2.760199999999998610e+01,-3.439338978171469563e+01,-2.773114678635049657e+01,-5.177631263821319862e+02
2.834799999999998477e+01,-3.440545882916710241e+01,-2.774535597060109993e+01,-5.177553117841339372e+02
2.909399999999998343e+01,-3.441752222312560150e+01,-2.775680962207410474e+01,-5.177482699624690667e+02
2.983999999999998209e+01,-3.442964266204830182e+01,-2.776423295211789721e+01,-5.177428926391598907e+02
3.058599999999998076e+01,-3.444211014157289696e+01,-2.775719209841179946e+01,-5.177465531013980353e+02
3.133199999999997942e+01,-3.445498825363699780e+01,-2.773228020983840025e+01,-5.177618831472160537e+02
3.207799999999998164e+01,-3.446800009114880226e+01,-2.769876301455180112e+01,-5.177826622648930197e+02
3.282399999999998386e+01,-3.448086874701639459e+01,-2.766590624070600057e+01,-5.178026699427089170e+02
