# Time,X,Y,Z
0.000000000000000000e+00,-3.667558670043950286e+01,-2.747203063964839842e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.672654475967409837e+01,-2.745690790496830047e+01,-5.185629904736330218e+02
1.491999999999999993e+00,-3.676844832962039789e+01,-2.744340277313230203e+01,-5.185679515673829201e+02
2.237999999999999989e+00,-3.680129741027829482e+01,-2.743151524414060205e+01,-5.185721952929690133e+02
2.983999999999999986e+00,-3.682509200164800234e+01,-2.742124531799319698e+01,-5.185757216503909603e+02
3.729999999999999982e+00,-3.683983210372929307e+01,-2.741259299468989852e+01,-5.185785306396479655e+02
4.475999999999999979e+00,-3.683993415804300042e+01,-2.740572727264120090e+01,-5.185803782896009579e+02
5.221999999999999531e+00,-3.682539816458920257e+01,-2.740064815184690161e+01,-5.185812646002490283e+02
5.967999999999999972e+00,-3.680459946108660318e+01,-2.739710213469179934e+01,-5.185815555283039657e+02
6.714000000000000412e+00,-3.678591338525420440e+01,-2.739483572356040142e+01,-5.185816170304759680e+02
7.460000000000000853e+00,-3.677771527481079517e+01,-2.739359542083739640e+01,-5.185818150634770518e+02
8.206000000000001293e+00,-3.678190840776979798e+01,-2.739390047194030231e+01,-5.185820590086390212e+02
8.952000000000001734e+00,-3.679145110536349961e+01,-2.739585018227910140e+01,-5.185820912926529900e+02
9.698000000000002174e+00,-3.680130127013850228e+01,-2.739856114422699918e+01,-5.185820274402680070e+02
1.044400000000000261e+01,-3.680641680464160004e+01,-2.740114995015749955e+01,-5.185819829762319841e+02
1.119000000000000306e+01,-3.680175561141970064e+01,-2.740273319244380090e+01,-5.185820734252929469e+02
1.193600000000000350e+01,-3.678947572182270420e+01,-2.740040647272860141e+01,-5.185834126912590136e+02
1.268200000000000394e+01,-3.677568332173620291e+01,-2.739374641376839747e+01,-5.185867648698209678e+02
1.342800000000000438e+01,-3.676125854550999605e+01,-2.738559113960780067e+01,-5.185917207735550392e+02
1.417400000000000482e+01,-3.674708152749420265e+01,-2.737877877429150075e+01,-5.185978712150350702e+02
1.492000000000000526e+01,-3.673403240203860065e+01,-2.737614744186399918e+01,-5.186048070068360403e+02
1.566600000000000570e+01,-3.672180355413629371e+01,-2.739145434435459947e+01,-5.186210132955879999e+02
1.641200000000000614e+01,-3.670976440232320215e+01,-2.742711292198860207e+01,-5.186493427436660113e+02
1.715800000000000480e+01,-3.669831063126370196e+01,-2.746894565610419647e+01,-5.186809374372600132e+02
1.790400000000000347e+01,-3.668783792562189916e+01,-2.750277502804010510e+01,-5.187069394625619907e+02
1.865000000000000213e+01,-3.667874197006229764e+01,-2.751442351913449613e+01,-5.187184909057619961e+02
1.939600000000000080e+01,-3.667562074187149790e+01,-2.750975355424170132e+01,-5.187175008359499770e+02
2.014199999999999946e+01,-3.668017349743729483e+01,-2.750414138819600041e+01,-5.187131370544660740e+02
2.088799999999999812e+01,-3.668844784007509929e+01,-2.749768024730600047e+01,-5.187074297458759702e+02
2.163399999999999679e+01,-3.669649137310059928e+01,-2.749046335788050044e+01,-5.187024090947470540e+02
2.237999999999999545e+01,-3.670035169982909906e+01,-2.748258394622799727e+01,-5.187001052856450087e+02
2.312599999999999412e+01,-3.669665972901150042e+01,-2.747401252600100108e+01,-5.186999614751520085e+02
2.387199999999999278e+01,-3.668734703516980034e+01,-2.746495570176270107e+01,-5.187001209091349665e+02
2.461799999999999145e+01,-3.667641222027629766e+01,-2.745586083618830031e+01,-5.187006639060780344e+02
2.536399999999999011e+01,-3.666785388630339781e+01,-2.744717529195310135e+01,-5.187016707844679786e+02
2.610999999999998877e+01,-3.666567063522339964e+01,-2.743934643173220067e+01,-5.187032218627929296e+02
2.685599999999998744e+01,-3.667910157520870484e+01,-2.743579740546569923e+01,-5.187083510458419369e+02
2.760199999999998610e+01,-3.670764239073070456e+01,-2.743742896840930001e+01,-5.187178966068260024e+02
2.834799999999998477e+01,-3.674067654821079998e+01,-2.744090489121160203e+01,-5.187286454168620367e+02
2.909399999999998343e+01,-3.676758751407020043e+01,-2.744288894452129668e+01,-5.187373843470659267e+02
2.983999999999998209e+01,-3.677775875473020051e+01,-2.744004489898680177e+01,-5.187409002685550377e+02
3.058599999999998076e+01,-3.677591703774989895e+01,-2.743125577016779815e+01,-5.187346686993549838e+02
3.133199999999997942e+01,-3.677392642686029944e+01,-2.741893599357819866e+01,-5.187199259489640326e+02
3.207799999999998164e+01,-3.677187633274029821e+01,-2.740504646979839976e+01,-5.187021000757009688e+02
3.282399999999998386e+01,-3.676985616606869911e+01,-2.739154809940869839e+01,-5.186866191378890107e+02
3.356999999999998607e+01,-3.676795533752439837e+01,-2.738040178298950167e+01,-5.186789111938480801e+02
3.431599999999998829e+01,-3.676616806639029278e+01,-2.737026520941390118e+01,-5.186771811498340412e+02
3.506199999999999051e+01,-3.676442926624800123e+01,-2.736028691522639633e+01,-5.186758513660810195e+02
