# Time,X,Y,Z
0.000000000000000000e+00,-3.425555419921879974e+01,-2.773003387451170099e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.428828318023680310e+01,-2.772054331970210228e+01,-5.181625900878909761e+02
1.491999999999999993e+00,-3.431632575454710121e+01,-2.771087997283939686e+01,-5.181560052001949543e+02
2.237999999999999989e+00,-3.433968192214970117e+01,-2.770104383392330050e+01,-5.181536462158200038e+02
2.983999999999999986e+00,-3.435835168304439691e+01,-2.769103490295410097e+01,-5.181555131347660108e+02
3.729999999999999982e+00,-3.437233503723139449e+01,-2.768085317993160288e+01,-5.181616059570310426e+02
4.475999999999999979e+00,-3.438043232034219443e+01,-2.767040594862169911e+01,-5.181748036421630559e+02
5.221999999999999531e+00,-3.438264353237679671e+01,-2.765969320902440032e+01,-5.181951061901619369e+02
5.967999999999999972e+00,-3.438076816988780138e+01,-2.764885403549099863e+01,-5.182181951617079676e+02
6.714000000000000412e+00,-3.437660572942800030e+01,-2.763802750237269734e+01,-5.182397521174819985e+02
7.460000000000000853e+00,-3.437195570755010010e+01,-2.762735268402100175e+01,-5.182554586181639706e+02
8.206000000000001293e+00,-3.436765312008889595e+01,-2.761696296588429789e+01,-5.182659703751909319e+02
8.952000000000001734e+00,-3.436318068640210299e+01,-2.760682245823869607e+01,-5.182748657000980756e+02
9.698000000000002174e+00,-3.435830945832639571e+01,-2.759681632267730222e+01,-5.182822100537190408e+02
1.044400000000000261e+01,-3.435281048769849832e+01,-2.758682972079289897e+01,-5.182880688968859886e+02
1.119000000000000306e+01,-3.434645482635500002e+01,-2.757674781417849985e+01,-5.182925076904299431e+02
1.193600000000000350e+01,-3.433874109823410237e+01,-2.756475386144279938e+01,-5.182926336294619887e+02
1.268200000000000394e+01,-3.432963029489379636e+01,-2.755043751378200056e+01,-5.182876300228809896e+02
1.342800000000000438e+01,-3.431958701960009961e+01,-2.753579352167000138e+01,-5.182806765022039599e+02
1.417400000000000482e+01,-3.430907587561910077e+01,-2.752281663558060032e+01,-5.182749526989480273e+02
1.492000000000000526e+01,-3.429856146621699509e+01,-2.751350160598749994e+01,-5.182736382446289554e+02
1.566600000000000570e+01,-3.428316953225419894e+01,-2.751448386378200084e+01,-5.182860979563420187e+02
1.641200000000000614e+01,-3.426135144217910522e+01,-2.752823431293520073e+01,-5.183125947019460682e+02
1.715800000000000480e+01,-3.423856024063999826e+01,-2.755050091354080166e+01,-5.183426551891069494e+02
1.790400000000000347e+01,-3.422024897228510554e+01,-2.757703162569270106e+01,-5.183658061254869835e+02
1.865000000000000213e+01,-3.421187068176269719e+01,-2.760357440948489582e+01,-5.183715742187499700e+02
1.939600000000000080e+01,-3.422040192522269564e+01,-2.763159449227360298e+01,-5.183610217457639919e+02
2.014199999999999946e+01,-3.424389599802579909e+01,-2.766323368715389819e+01,-5.183446395672219751e+02
2.088799999999999812e+01,-3.427442105363689961e+01,-2.769525483282739486e+01,-5.183260972665309509e+02
2.163399999999999679e+01,-3.430404524552080403e+01,-2.772442076799550037e+01,-5.183090644270960183e+02
2.237999999999999545e+01,-3.432483672714229783e+01,-2.774749433135989563e+01,-5.182972106323239814e+02
2.312599999999999412e+01,-3.433645168082960453e+01,-2.776403064032659884e+01,-5.182892579896340521e+02
2.387199999999999278e+01,-3.434533866065599739e+01,-2.777697463750009987e+01,-5.182815473200869292e+02
2.461799999999999145e+01,-3.435375437770439788e+01,-2.778817389937980309e+01,-5.182741762775480083e+02
2.536399999999999011e+01,-3.436395554305740063e+01,-2.779947600246480022e+01,-5.182672425158849592e+02
2.610999999999998877e+01,-3.437819886779779921e+01,-2.781272852325439970e+01,-5.182608436889649965e+02
2.685599999999998744e+01,-3.439871292999560382e+01,-2.783266981175680144e+01,-5.182549795449210706e+02
2.760199999999998610e+01,-3.442421204990800021e+01,-2.785864180057869888e+01,-5.182498896192270195e+02
2.834799999999998477e+01,-3.445168155189900006e+01,-2.788439744011710175e+01,-5.182460312467569565e+02
2.909399999999998343e+01,-3.447810676033260080e+01,-2.790368968076879952e+01,-5.182438617623819255e+02
2.983999999999998209e+01,-3.450047299957279989e+01,-2.791027147293089783e+01,-5.182438385009770627e+02
3.058599999999998076e+01,-3.451814428997059991e+01,-2.790072972950269659e+01,-5.182509286741229744e+02
3.133199999999997942e+01,-3.453238432987599538e+01,-2.787960305479660050e+01,-5.182664768791639744e+02
3.207799999999998164e+01,-3.454302796065119452e+01,-2.785257193632919837e+01,-5.182855065296140538e+02
3.282399999999998386e+01,-3.454991002365849795e+01,-2.782531686161689777e+01,-5.183030410389879989e+02
3.356999999999998607e+01,-3.455286536025999311e+01,-2.780351831817630170e+01,-5.183141038208010514e+02
3.431599999999998829e+01,-3.454742823341609892e+01,-2.778579064630249817e+01,-5.183195995485990579e+02
3.506199999999999051e+01,-3.453276168331429830e+01,-2.776785657589319811e+01,-5.183238379211350093e+02
3.580799999999999272e+01,-3.451414371715760154e+01,-2.775105917886899931e+01,-5.183269498897329868e+02
3.655399999999999494e+01,-3.449685234214869922e+01,-2.773674152715030061e+01,-5.183290664057169579e+02
3.729999999999999716e+01,-3.448616556549070111e+01,-2.772624669265750086e+01,-5.183303184204099807e+02
3.804599999999999937e+01,-3.448702660520070395e+01,-2.772188850775419766e+01,-5.183294150766009807e+02
3.879200000000000159e+01,-3.449701338444250354e+01,-2.772321649789649811e+01,-5.183259258706980290e+02
3.953800000000000381e+01,-3.451035596813969875e+01,-2.772742727464319756e+01,-5.183212722844530163e+02
4.028400000000000603e+01,-3.452128442121570373e+01,-2.773171744955340046e+01,-5.183168757996201066e+02
4.103000000000000824e+01,-3.452402880859369816e+01,-2.773328363418579912e+01,-5.183141578979490305e+02
4.177600000000001046e+01,-3.450493215400170044e+01,-2.772951109766989575e+01,-5.183212947504180192e+02
4.252200000000001268e+01,-3.446402925266010442e+01,-2.772158612490010299e+01,-5.183403289799180129e+02
4.326800000000001489e+01,-3.441608782673149847e+01,-2.771240685108280033e+01,-5.183634817460739441e+02
4.401400000000001711e+01,-3.437587559837869833e+01,-2.770487141142449872e+01,-5.183829742085109729e+02
4.476000000000001933e+01,-3.435816028976439895e+01,-2.770187794113160251e+01,-5.183910275268559644e+02
4.550600000000002154e+01,-3.437024733767140106e+01,-2.772174400324480104e+01,-5.183675137224760192e+02
4.625200000000002376e+01,-3.440117370541779707e+01,-2.776868458961089559e+01,-5.183119810337029776e+02
4.699800000000002598e+01,-3.443830440496950018e+01,-2.782444397864530217e+01,-5.182461649456059831e+02
4.774400000000002819e+01,-3.446900444829199728e+01,-2.787076644876360021e+01,-5.181918009432549752e+02
4.849000000000003041e+01,-3.448063884735110207e+01,-2.788939627838130164e+01,-5.181706245117189837e+02
4.923600000000003263e+01,-3.447734946466309935e+01,-2.788710279256530455e+01,-5.181759809435420721e+02
4.998200000000003485e+01,-3.447149278479299994e+01,-2.788279737205040121e+01,-5.181851136249420051e+02
