# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.777605438232420099e+01,-5.175151977539060226e+02
7.459999999999999964e-01,-3.437542945709230224e+01,-2.775720571487429922e+01,-5.175138986157230647e+02
1.491999999999999993e+00,-3.439400020370479893e+01,-2.773840292160029719e+01,-5.175146255908200601e+02
2.237999999999999989e+00,-3.441066982040410238e+01,-2.771964600250239741e+01,-5.175173786791989414e+02
2.983999999999999986e+00,-3.442543830718989994e+01,-2.770093495758059987e+01,-5.175221578808590266e+02
3.729999999999999982e+00,-3.443830566406249716e+01,-2.768226978683469852e+01,-5.175289631958009977e+02
4.475999999999999979e+00,-3.445032189297590008e+01,-2.766363898191210424e+01,-5.175389327505960182e+02
5.221999999999999531e+00,-3.446148699393020109e+01,-2.764504254281279927e+01,-5.175520665452460207e+02
5.967999999999999972e+00,-3.447022596399410332e+01,-2.762649773206589643e+01,-5.175666573898910201e+02
6.714000000000000412e+00,-3.447496380023620333e+01,-2.760802181220049789e+01,-5.175809980946710311e+02
7.460000000000000853e+00,-3.447412549972529661e+01,-2.758963204574580175e+01,-5.175933814697269781e+02
8.206000000000001293e+00,-3.446923763803479801e+01,-2.757241893013060263e+01,-5.176036763486789596e+02
8.952000000000001734e+00,-3.446304277769880287e+01,-2.755698706084529803e+01,-5.176129727663299036e+02
9.698000000000002174e+00,-3.445578989622750044e+01,-2.754262484751230389e+01,-5.176213953345929895e+02
1.044400000000000261e+01,-3.444772797113100182e+01,-2.752862069975349968e+01,-5.176290686653799185e+02
1.119000000000000306e+01,-3.443910597991939682e+01,-2.751426302719120187e+01,-5.176361173706050067e+02
1.193600000000000350e+01,-3.443001676876450290e+01,-2.749642540083739917e+01,-5.176385603823960082e+02
1.268200000000000394e+01,-3.442054113940739768e+01,-2.747626449033230145e+01,-5.176347583248509636e+02
1.342800000000000438e+01,-3.441091000271289602e+01,-2.745949335323969720e+01,-5.176283483478359813e+02
1.417400000000000482e+01,-3.440135426954519460e+01,-2.745182504712330029e+01,-5.176229676012180789e+02
1.492000000000000526e+01,-3.439210485076900170e+01,-2.745897262954710172e+01,-5.176222532348630239e+02
1.566600000000000570e+01,-3.438330685502199913e+01,-2.748056832766809876e+01,-5.176358539423870297e+02
1.641200000000000614e+01,-3.437556126298699866e+01,-2.751028523442210272e+01,-5.176637851696970074e+02
1.715800000000000480e+01,-3.436978279359680499e+01,-2.754489770604069676e+01,-5.176952341951000562e+02
1.790400000000000347e+01,-3.436688616578370414e+01,-2.758118009875569854e+01,-5.177193882969049810e+02
1.865000000000000213e+01,-3.436778609848020238e+01,-2.761590676879879780e+01,-5.177254347534179715e+02
1.939600000000000080e+01,-3.437882744391300349e+01,-2.765148767995090040e+01,-5.177144922478920535e+02
2.014199999999999946e+01,-3.440144184347649770e+01,-2.768991421589450042e+01,-5.176974752566729876e+02
2.088799999999999812e+01,-3.442917419985550254e+01,-2.772733286271409980e+01,-5.176782647477079990e+02
2.163399999999999679e+01,-3.445556941573470056e+01,-2.775989010649410105e+01,-5.176607416889479509e+02
2.237999999999999545e+01,-3.447417239379880272e+01,-2.778373243331910203e+01,-5.176487870483400684e+02
2.312599999999999412e+01,-3.448547559151869990e+01,-2.780039099672880099e+01,-5.176409161974529525e+02
2.387199999999999278e+01,-3.449520151190699835e+01,-2.781463223833659981e+01,-5.176330586624719672e+02
2.461799999999999145e+01,-3.450474012596159668e+01,-2.782745557633699818e+01,-5.176252166432659578e+02
2.536399999999999011e+01,-3.451548140468050008e+01,-2.783986042892469825e+01,-5.176173923397050203e+02
2.610999999999998877e+01,-3.452881531906130164e+01,-2.785284621429439866e+01,-5.176095879516599325e+02
2.685599999999998744e+01,-3.454421311781700155e+01,-2.786655622074619743e+01,-5.176017767779620726e+02
2.760199999999998610e+01,-3.456005716711680265e+01,-2.788028539043689591e+01,-5.175939745720399969e+02
2.834799999999998477e+01,-3.457610411414250251e+01,-2.789376062234680020e+01,-5.175862472156619560e+02
2.909399999999998343e+01,-3.459211060607630372e+01,-2.790670881545569770e+01,-5.175786605905969964e+02
2.983999999999998209e+01,-3.460783329010010334e+01,-2.791885686874389805e+01,-5.175712805786130275e+02
3.058599999999998076e+01,-3.462305036136910275e+01,-2.791591256200100091e+01,-5.175725904219999620e+02
3.133199999999997942e+01,-3.463769278233439763e+01,-2.789113938725110131e+01,-5.175866777776969911e+02
3.207799999999998164e+01,-3.465174635112160217e+01,-2.785559781182610095e+01,-5.176070151494440097e+02
3.282399999999998386e+01,-3.466519686585630211e+01,-2.782034830305769901e+01,-5.176270750409829589e+02
3.356999999999998607e+01,-3.467803012466430346e+01,-2.779645132827760179e+01,-5.176403299560549840e+02
3.431599999999998829e+01,-3.468101958710879984e+01,-2.778154831463379892e+01,-5.176482200179419806e+02
3.506199999999999051e+01,-3.467009793483689606e+01,-2.776718971367250077e+01,-5.176557029008649806e+02
3.580799999999999272e+01,-3.465298979909960053e+01,-2.775529952932330247e+01,-5.176615274349740048e+02
3.655399999999999494e+01,-3.463741981114819879e+01,-2.774780176551529820e+01,-5.176644424504170274e+02
3.729999999999999716e+01,-3.463111260223389820e+01,-2.774662042617800140e+01,-5.176631967773439555e+02
3.804599999999999937e+01,-3.464001690832650127e+01,-2.775121924379010352e+01,-5.176584085829979358e+02
3.879200000000000159e+01,-3.465995627363110287e+01,-2.775874257726729866e+01,-5.176520658019890107e+02
3.953800000000000381e+01,-3.468346754175190227e+01,-2.776763537019400019e+01,-5.176449719155159528e+02
4.028400000000000603e+01,-3.470308755629289976e+01,-2.777634256615469965e+01,-5.176379304047790129e+02
4.103000000000000824e+01,-3.471135316085819511e+01,-2.778330910873410176e+01,-5.176317447509769636e+02
4.177600000000001046e+01,-3.470257958009140253e+01,-2.778707405187349622e+01,-5.176272534997900721e+02
4.252200000000001268e+01,-3.468121955221540276e+01,-2.778828934091599834e+01,-5.176241666243630561e+02
4.326800000000001489e+01,-3.465501619120280452e+01,-2.778856925654860177e+01,-5.176215947470880110e+02
4.401400000000001711e+01,-3.463171261102650078e+01,-2.778952807945819714e+01,-5.176186484903570317e+02
4.476000000000001933e+01,-3.461905192565919975e+01,-2.779278009033199837e+01,-5.176144384765630093e+02
4.550600000000002154e+01,-3.462585275398370044e+01,-2.781661562392639553e+01,-5.175944129687050008e+02
4.625200000000002376e+01,-3.464739208125700287e+01,-2.786598541088680392e+01,-5.175543295348829815e+02
4.699800000000002598e+01,-3.467110057101290010e+01,-2.792249432573380119e+01,-5.175087627551359901e+02
4.774400000000002819e+01,-3.468440888678529888e+01,-2.796774724298810000e+01,-5.174722872095039747e+02
4.849000000000003041e+01,-3.467474769210819829e+01,-2.798334903717040234e+01,-5.174594774780269972e+02
4.923600000000003263e+01,-3.464787754343289805e+01,-2.797064870310619966e+01,-5.174672032978289735e+02
4.998200000000003485e+01,-3.461876051163389434e+01,-2.794742550168509965e+01,-5.174805215988950522e+02
5.072800000000003706e+01,-3.458862953187949785e+01,-2.791992970652329831e+01,-5.174962877505580536e+02
5.147400000000003928e+01,-3.455871753933779900e+01,-2.789441159123730074e+01,-5.175113571221520488e+02
5.222000000000004150e+01,-3.453025746917720085e+01,-2.787712142944339888e+01,-5.175225850830079253e+02
