# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.811703872680660155e+01,-5.188687744140630684e+02
7.459999999999999964e-01,-3.496034945114139703e+01,-2.811573309570310286e+01,-5.188636584765620228e+02
1.491999999999999993e+00,-3.499891888992310385e+01,-2.811414091094969692e+01,-5.188608627270509714e+02
2.237999999999999989e+00,-3.502967544891360063e+01,-2.811226217254639792e+01,-5.188603871655269586e+02
2.983999999999999986e+00,-3.505261912811280212e+01,-2.811009688049319877e+01,-5.188622317919920306e+02
3.729999999999999982e+00,-3.506774992752080067e+01,-2.810764503478999998e+01,-5.188663966064450506e+02
4.475999999999999979e+00,-3.507148514263830208e+01,-2.810478551004730363e+01,-5.188741658700009793e+02
5.221999999999999531e+00,-3.506382477346549820e+01,-2.810151830626480063e+01,-5.188855395826600443e+02
5.967999999999999972e+00,-3.505014287675089690e+01,-2.809802511152729920e+01,-5.188985913527490084e+02
6.714000000000000412e+00,-3.503581350924339688e+01,-2.809448761391950100e+01,-5.189113947885980451e+02
7.460000000000000853e+00,-3.502621072769160548e+01,-2.809108750152589806e+01,-5.189220234985350544e+02
8.206000000000001293e+00,-3.502240252709860613e+01,-2.808808771741919941e+01,-5.189307828507589875e+02
8.952000000000001734e+00,-3.502055056415380108e+01,-2.808546976707139819e+01,-5.189392646414950150e+02
9.698000000000002174e+00,-3.501866938813579821e+01,-2.808299318216549878e+01,-5.189474721211090582e+02
1.044400000000000261e+01,-3.501477354832309885e+01,-2.808041749438480039e+01,-5.189554085399680616e+02
1.119000000000000306e+01,-3.500687759399410481e+01,-2.807750223541260226e+01,-5.189630771484369234e+02
1.193600000000000350e+01,-3.499133155970530140e+01,-2.806571015969289817e+01,-5.189693544765209481e+02
1.268200000000000394e+01,-3.496781478207969940e+01,-2.804147687204759976e+01,-5.189737907686890139e+02
1.342800000000000438e+01,-3.493933576349599690e+01,-2.801202117972670180e+01,-5.189773998470110428e+02
1.417400000000000482e+01,-3.490890300633319754e+01,-2.798456188998039806e+01,-5.189811955335550238e+02
1.492000000000000526e+01,-3.487952501296999941e+01,-2.796631781005860162e+01,-5.189861916503909924e+02
1.566600000000000570e+01,-3.484618469995560019e+01,-2.795780940427599859e+01,-5.190003592693019527e+02
1.641200000000000614e+01,-3.480584767626280041e+01,-2.795488106012849983e+01,-5.190250137388050007e+02
