# Time,X,Y,Z
0.000000000000000000e+00,-3.460957336425780539e+01,-2.777303314208980112e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.465483438796999849e+01,-2.777479219345089945e+01,-5.189353595361329781e+02
1.491999999999999993e+00,-3.469258586959839619e+01,-2.777586179901119579e+01,-5.189319926000980558e+02
2.237999999999999989e+00,-3.472282780914309797e+01,-2.777624195877080027e+01,-5.189311833715820512e+02
2.983999999999999986e+00,-3.474556020660399724e+01,-2.777593267272950328e+01,-5.189329318505859874e+02
3.729999999999999982e+00,-3.476078306198120060e+01,-2.777493394088750023e+01,-5.189372380371089548e+02
4.475999999999999979e+00,-3.476498554366300198e+01,-2.777296195693330461e+01,-5.189455590197300126e+02
5.221999999999999531e+00,-3.475816765164930189e+01,-2.777001672086710116e+01,-5.189578947984490469e+02
5.967999999999999972e+00,-3.474559563335780155e+01,-2.776652394215579989e+01,-5.189720597403979809e+02
6.714000000000000412e+00,-3.473253573620580426e+01,-2.776290933026630015e+01,-5.189858682127099883e+02
7.460000000000000853e+00,-3.472425420761110360e+01,-2.775959859466549773e+01,-5.189971345825190383e+02
8.206000000000001293e+00,-3.472161320746450031e+01,-2.775672275369530340e+01,-5.190061929911349807e+02
8.952000000000001734e+00,-3.472080226622630050e+01,-2.775404304810180278e+01,-5.190148132949669844e+02
9.698000000000002174e+00,-3.472007868716769963e+01,-2.775143052095840090e+01,-5.190229634337979405e+02
1.044400000000000261e+01,-3.471769977355990022e+01,-2.774875621533880121e+01,-5.190306113474099448e+02
1.119000000000000306e+01,-3.471192282867430379e+01,-2.774589117431639806e+01,-5.190377249755860021e+02
1.193600000000000350e+01,-3.469920905725539484e+01,-2.773464375364850198e+01,-5.190427450318700267e+02
1.268200000000000394e+01,-3.467899736750369755e+01,-2.771142032121460019e+01,-5.190451226718159887e+02
1.342800000000000438e+01,-3.465401161787430340e+01,-2.768298893827169849e+01,-5.190463414982190216e+02
1.417400000000000482e+01,-3.462697566682229677e+01,-2.765611766607699806e+01,-5.190478851138760774e+02
1.492000000000000526e+01,-3.460061337280269811e+01,-2.763757456588749761e+01,-5.190512371215820622e+02
1.566600000000000570e+01,-3.456885505490459565e+01,-2.762786881009110118e+01,-5.190637974925130038e+02
1.641200000000000614e+01,-3.452856773572180060e+01,-2.762331152172669846e+01,-5.190862471339360127e+02
1.715800000000000480e+01,-3.448688032896699696e+01,-2.762437368802750015e+01,-5.191099910527830161e+02
1.790400000000000347e+01,-3.445092174835310317e+01,-2.763152629622660328e+01,-5.191264342559900342e+02
1.865000000000000213e+01,-3.442782090759280322e+01,-2.764524033355710131e+01,-5.191269817504879711e+02
1.939600000000000080e+01,-3.443234361251089837e+01,-2.766890225618060128e+01,-5.191158657063289183e+02
2.014199999999999946e+01,-3.446472139403649493e+01,-2.770136762700049715e+01,-5.191034833507750363e+02
2.088799999999999812e+01,-3.451028175353810212e+01,-2.773631109336279721e+01,-5.190904872765779601e+02
2.163399999999999679e+01,-3.455435219238459865e+01,-2.776740730261380108e+01,-5.190775300764900066e+02
2.237999999999999545e+01,-3.458226021194460742e+01,-2.778833090209959877e+01,-5.190652643432620152e+02
2.312599999999999412e+01,-3.459026326536709917e+01,-2.780109819801149840e+01,-5.190522720523840690e+02
2.387199999999999278e+01,-3.458903980022849822e+01,-2.781247586902339819e+01,-5.190380652868000197e+02
2.461799999999999145e+01,-3.458554880953830235e+01,-2.782326412120530179e+01,-5.190246918004439749e+02
2.536399999999999011e+01,-3.458674928630610168e+01,-2.783426316062730166e+01,-5.190141993472499280e+02
2.610999999999998877e+01,-3.459960022354130160e+01,-2.784627319335939788e+01,-5.190086356811519863e+02
2.685599999999998744e+01,-3.463629490898640029e+01,-2.786278303290470149e+01,-5.190087024967330080e+02
2.760199999999998610e+01,-3.469459289468619545e+01,-2.788356039780630269e+01,-5.190127025791620099e+02
2.834799999999998477e+01,-3.475980257010360219e+01,-2.790382385169369783e+01,-5.190190853182540422e+02
2.909399999999998343e+01,-3.481723232470159957e+01,-2.791879195819669590e+01,-5.190263001038230186e+02
2.983999999999998209e+01,-3.485219054794310267e+01,-2.792368328094480034e+01,-5.190327963256839894e+02
3.058599999999998076e+01,-3.486816910304430195e+01,-2.791373737162399848e+01,-5.190385010286199758e+02
3.133199999999997942e+01,-3.487840283343420111e+01,-2.789132861668069907e+01,-5.190442983940149588e+02
3.207799999999998164e+01,-3.488281459889559954e+01,-2.786237783188540007e+01,-5.190500735165850301e+02
3.282399999999998386e+01,-3.488132725921130373e+01,-2.783280583300879840e+01,-5.190557114910440077e+02
3.356999999999998607e+01,-3.487386367416380040e+01,-2.780853343582149861e+01,-5.190610974121090067e+02
3.431599999999998829e+01,-3.485981100458440096e+01,-2.778769735545210295e+01,-5.190661910935930337e+02
3.506199999999999051e+01,-3.484084303749249756e+01,-2.776596054972050354e+01,-5.190710799331289991e+02
3.580799999999999272e+01,-3.482031257195360041e+01,-2.774553319843450083e+01,-5.190758404011620541e+02
3.655399999999999494e+01,-3.480157240703329791e+01,-2.772862548140179939e+01,-5.190805489681349627e+02
3.729999999999999716e+01,-3.478797534179690132e+01,-2.771744757843019968e+01,-5.190852821044920802e+02
3.804599999999999937e+01,-3.478437871021269956e+01,-2.771200648499400288e+01,-5.190897977300119237e+02
3.879200000000000159e+01,-3.478981763845749953e+01,-2.770983429636449813e+01,-5.190939260360520393e+02
3.953800000000000381e+01,-3.479891161390909815e+01,-2.770942884204470147e+01,-5.190978519004260079e+02
4.028400000000000603e+01,-3.480628012394560500e+01,-2.770928795153750102e+01,-5.191017602009470693e+02
4.103000000000000824e+01,-3.480654265594480279e+01,-2.770790945434569963e+01,-5.191058358154299412e+02
4.177600000000001046e+01,-3.478316964593589944e+01,-2.770423179972920025e+01,-5.191144166395099546e+02
4.252200000000001268e+01,-3.473520552822429863e+01,-2.769897981757810257e+01,-5.191289816580559773e+02
4.326800000000001489e+01,-3.468063078760270201e+01,-2.769333090834069822e+01,-5.191454273827259840e+02
4.401400000000001711e+01,-3.463742590886389650e+01,-2.768846247246539960e+01,-5.191596503251770400e+02
4.476000000000001933e+01,-3.462357137680049846e+01,-2.768555191040039887e+01,-5.191675469970699623e+02
4.550600000000002154e+01,-3.464479889065189866e+01,-2.770806199737580400e+01,-5.191489233874780211e+02
