# Time,X,Y,Z
0.000000000000000000e+00,-3.424999237060550428e+01,-2.773003387451170099e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.427751200881960614e+01,-2.771562822937010395e+01,-5.179444516015619229e+02
1.491999999999999993e+00,-3.430149870895390052e+01,-2.770141768737789789e+01,-5.179389271826170216e+02
2.237999999999999989e+00,-3.432195247100830215e+01,-2.768740224853520004e+01,-5.179374062353520003e+02
2.983999999999999986e+00,-3.433887329498290342e+01,-2.767358191284180080e+01,-5.179398887597660632e+02
3.729999999999999982e+00,-3.435226118087769720e+01,-2.765995668029789911e+01,-5.179463747558589830e+02
4.475999999999999979e+00,-3.436195153604739971e+01,-2.764656900917719895e+01,-5.179595733532630675e+02
5.221999999999999531e+00,-3.436794436049220280e+01,-2.763341889947979979e+01,-5.179794845519769524e+02
5.967999999999999972e+00,-3.437048654317969465e+01,-2.762044266379479751e+01,-5.180020446575549613e+02
6.714000000000000412e+00,-3.436982497307780449e+01,-2.760757661471160063e+01,-5.180231899755530094e+02
7.460000000000000853e+00,-3.436620653915399970e+01,-2.759475706481930146e+01,-5.180388568115230328e+02
8.206000000000001293e+00,-3.436109949930740015e+01,-2.758209219145810209e+01,-5.180495255782719823e+02
8.952000000000001734e+00,-3.435574480671500197e+01,-2.756966803800899868e+01,-5.180584669770649953e+02
9.698000000000002174e+00,-3.435004839326229842e+01,-2.755738771612269744e+01,-5.180658027461449819e+02
1.044400000000000261e+01,-3.434391619083449854e+01,-2.754515433744989750e+01,-5.180716546237559896e+02
1.119000000000000306e+01,-3.433725413131710269e+01,-2.753287101364140099e+01,-5.180761443481450215e+02
1.193600000000000350e+01,-3.433011897814029822e+01,-2.751980852032439628e+01,-5.180760045000129139e+02
1.268200000000000394e+01,-3.432268931016489688e+01,-2.750640308910339726e+01,-5.180702174156899673e+02
1.342800000000000438e+01,-3.431505378242229654e+01,-2.749430601559439680e+01,-5.180622794668589677e+02
1.417400000000000482e+01,-3.430730104994390217e+01,-2.748516859541329893e+01,-5.180556870252030421e+02
1.492000000000000526e+01,-3.429951976776119693e+01,-2.748064212417600061e+01,-5.180539364624019072e+02
1.566600000000000570e+01,-3.428863575937720043e+01,-2.748754054289960536e+01,-5.180669928997290299e+02
1.641200000000000614e+01,-3.427381286441320185e+01,-2.750811142482639937e+01,-5.180950873123309748e+02
1.715800000000000480e+01,-3.425849676207809580e+01,-2.753715651391049946e+01,-5.181271148527049490e+02
1.790400000000000347e+01,-3.424613313158079819e+01,-2.756947755410619649e+01,-5.181519706733480461e+02
1.865000000000000213e+01,-3.424016765213010416e+01,-2.759987628936769966e+01,-5.181585499267579280e+02
1.939600000000000080e+01,-3.424796524789370267e+01,-2.762972916423220227e+01,-5.181477517735279434e+02
2.014199999999999946e+01,-3.426970731051879682e+01,-2.766208176412119712e+01,-5.181306167994459884e+02
2.088799999999999812e+01,-3.429806422043429848e+01,-2.769423954431469781e+01,-5.181112522948010337e+02
2.163399999999999679e+01,-3.432570635806889925e+01,-2.772350796009280316e+01,-5.180937655498829599e+02
2.237999999999999545e+01,-3.434530410385129784e+01,-2.774719246673580031e+01,-5.180822638549809653e+02
2.312599999999999412e+01,-3.435719383318689779e+01,-2.776480377472849881e+01,-5.180751668270870596e+02
