# Time,X,Y,Z
0.000000000000000000e+00,-3.590991210937500000e+01,-2.631101226806639559e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.596250563308720416e+01,-2.629439503311160209e+01,-5.184630659912110104e+02
1.491999999999999993e+00,-3.600494284637450448e+01,-2.627843428588870012e+01,-5.184760934814449911e+02
2.237999999999999989e+00,-3.603722374923709992e+01,-2.626313002639770033e+01,-5.184867143066410335e+02
2.983999999999999986e+00,-3.605934834167479863e+01,-2.624848225463870222e+01,-5.184949284667969778e+02
3.729999999999999982e+00,-3.607131662368770009e+01,-2.623449097061159918e+01,-5.185007359619139606e+02
4.475999999999999979e+00,-3.606716566421539483e+01,-2.622112275607859999e+01,-5.185028796861839737e+02
5.221999999999999531e+00,-3.604689546325770522e+01,-2.620837761103990005e+01,-5.185013596396049707e+02
5.967999999999999972e+00,-3.601945041740540177e+01,-2.619630566285189488e+01,-5.184980614808920336e+02
6.714000000000000412e+00,-3.599377492324939709e+01,-2.618495703887149872e+01,-5.184948708687570615e+02
7.460000000000000853e+00,-3.597881337738039775e+01,-2.617438186645510356e+01,-5.184936734619139997e+02
8.206000000000001293e+00,-3.597652755009760028e+01,-2.616649041448810209e+01,-5.184937809309470822e+02
8.952000000000001734e+00,-3.597978925178119880e+01,-2.616199369505990191e+01,-5.184937836252529451e+02
9.698000000000002174e+00,-3.598390793914279584e+01,-2.615914295033350001e+01,-5.184944852217610105e+02
1.044400000000000261e+01,-3.598419306889439895e+01,-2.615618942247180101e+01,-5.184966893974000186e+02
1.119000000000000306e+01,-3.597595409774779540e+01,-2.615138435363769887e+01,-5.185011998291020063e+02
1.193600000000000350e+01,-3.595616293869930047e+01,-2.613886251631460311e+01,-5.185079661348449918e+02
1.268200000000000394e+01,-3.592816935854069982e+01,-2.611849818707060322e+01,-5.185160912382559673e+02
1.342800000000000438e+01,-3.589684959467700054e+01,-2.609715186419569832e+01,-5.185251087747340080e+02
1.417400000000000482e+01,-3.586707988451310314e+01,-2.608168404597979873e+01,-5.185345523796739826e+02
1.492000000000000526e+01,-3.584373646545409997e+01,-2.607895523071290000e+01,-5.185439556884770127e+02
1.566600000000000570e+01,-3.582622908331789802e+01,-2.609115343685239807e+01,-5.185547129778260569e+02
1.641200000000000614e+01,-3.581142123612310257e+01,-2.611261627933889784e+01,-5.185672099320439656e+02
1.715800000000000480e+01,-3.580036978957600269e+01,-2.613842865118660086e+01,-5.185794672979840243e+02
1.790400000000000347e+01,-3.579413160938250371e+01,-2.616367544540990053e+01,-5.185895058224990635e+02
1.865000000000000213e+01,-3.579376356124879521e+01,-2.618344155502319737e+01,-5.185953462524410043e+02
1.939600000000000080e+01,-3.580350037093580085e+01,-2.619914752422739923e+01,-5.185969821171389640e+02
2.014199999999999946e+01,-3.582301881266440091e+01,-2.621482404755089846e+01,-5.185964235765950434e+02
2.088799999999999812e+01,-3.584653882483020482e+01,-2.622947124349880355e+01,-5.185947163236729693e+02
2.163399999999999679e+01,-3.586828034582890012e+01,-2.624208923057640064e+01,-5.185929060512360138e+02
2.237999999999999545e+01,-3.588246331405639467e+01,-2.625167812728879824e+01,-5.185920384521480173e+02
2.312599999999999412e+01,-3.588587904545259732e+01,-2.625818119566249820e+01,-5.185920494142800408e+02
2.387199999999999278e+01,-3.588231056086729609e+01,-2.626239264279229957e+01,-5.185921759151590322e+02
2.461799999999999145e+01,-3.587646535606129561e+01,-2.626458900478630198e+01,-5.185924152821410189e+02
2.536399999999999011e+01,-3.587305092679510210e+01,-2.626504681775210415e+01,-5.185927648425789585e+02
