# Time,X,Y,Z
0.000000000000000000e+00,-3.428800582885740056e+01,-2.777303314208980112e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.431568331085210133e+01,-2.775883845108029746e+01,-5.179450735815429425e+02
1.491999999999999993e+00,-3.433977962249760196e+01,-2.774485792495729797e+01,-5.179400017968749808e+02
2.237999999999999989e+00,-3.436029476379389536e+01,-2.773109156372069961e+01,-5.179387641381839558e+02
2.983999999999999986e+00,-3.437722873474120178e+01,-2.771753936737060187e+01,-5.179413606054689581e+02
3.729999999999999982e+00,-3.439058153533940043e+01,-2.770420133590700118e+01,-5.179477911987299876e+02
4.475999999999999979e+00,-3.440011944100749730e+01,-2.769111187548130104e+01,-5.179606002995959670e+02
5.221999999999999531e+00,-3.440584245174579792e+01,-2.767827098609350145e+01,-5.179797879080639404e+02
5.967999999999999972e+00,-3.440810115442530304e+01,-2.766562705851639592e+01,-5.180015374516959810e+02
6.714000000000000412e+00,-3.440724613591739711e+01,-2.765312848352300179e+01,-5.180220323580499553e+02
7.460000000000000853e+00,-3.440362798309330117e+01,-2.764072365188599889e+01,-5.180374560546869134e+02
8.206000000000001293e+00,-3.439865469908509965e+01,-2.762841350954150244e+01,-5.180482411064079997e+02
8.952000000000001734e+00,-3.439336583971800110e+01,-2.761620528328710122e+01,-5.180574297898230043e+02
9.698000000000002174e+00,-3.438755932090229805e+01,-2.760405678518720052e+01,-5.180651201002099242e+02
1.044400000000000261e+01,-3.438103305854849623e+01,-2.759192582730669940e+01,-5.180714100328459608e+02
1.119000000000000306e+01,-3.437358496856690238e+01,-2.757977022171019854e+01,-5.180763975830079744e+02
1.193600000000000350e+01,-3.436538597795130556e+01,-2.756729158027440008e+01,-5.180768587192790164e+02
1.268200000000000394e+01,-3.435681981954189723e+01,-2.755463787072270065e+01,-5.180717726771609932e+02
1.342800000000000438e+01,-3.434800361801860191e+01,-2.754243643888949933e+01,-5.180645423523069439e+02
1.417400000000000482e+01,-3.433905449806150045e+01,-2.753131463060960371e+01,-5.180585706403729773e+02
1.492000000000000526e+01,-3.433008958435060265e+01,-2.752189979171750167e+01,-5.180572604370120189e+02
1.566600000000000570e+01,-3.431887315768970126e+01,-2.752442457498710127e+01,-5.180703513211710742e+02
1.641200000000000614e+01,-3.430478798296319809e+01,-2.754424214759669809e+01,-5.180980453951170830e+02
1.715800000000000480e+01,-3.429037891097139834e+01,-2.757466062698760112e+01,-5.181294393394830422e+02
1.790400000000000347e+01,-3.427819079251469958e+01,-2.760898813060130053e+01,-5.181536298349030858e+02
1.865000000000000213e+01,-3.427076847839359885e+01,-2.764053277587889568e+01,-5.181597135620120298e+02
1.939600000000000080e+01,-3.427726774202099591e+01,-2.767067319968669992e+01,-5.181488855195790393e+02
2.014199999999999946e+01,-3.429964162671770112e+01,-2.770342011573779928e+01,-5.181321319949590816e+02
2.088799999999999812e+01,-3.432963088814570085e+01,-2.773602975674419824e+01,-5.181132366016629476e+02
2.163399999999999679e+01,-3.435897628196669729e+01,-2.776575835541769877e+01,-5.180959829532019967e+02
2.237999999999999545e+01,-3.437941856384280470e+01,-2.778986214447020231e+01,-5.180841546630859966e+02
2.312599999999999412e+01,-3.439108453827080325e+01,-2.780756457580070062e+01,-5.180763569026629511e+02
2.387199999999999278e+01,-3.440073882705289776e+01,-2.782122070561210236e+01,-5.180686914766749851e+02
2.461799999999999145e+01,-3.441007891180889544e+01,-2.783278417307250052e+01,-5.180611869487199783e+02
2.536399999999999011e+01,-3.442080227415850402e+01,-2.784420861734979979e+01,-5.180538718823979707e+02
2.610999999999998877e+01,-3.443460639572139570e+01,-2.785744767761229923e+01,-5.180467748413090021e+02
2.685599999999998744e+01,-3.445226807042180184e+01,-2.787548153410319784e+01,-5.180398271670050008e+02
2.760199999999998610e+01,-3.447244715855300257e+01,-2.789738319183959803e+01,-5.180331821379650137e+02
2.834799999999998477e+01,-3.449366574128899998e+01,-2.791924552715030217e+01,-5.180272012231760073e+02
2.909399999999998343e+01,-3.451444589980359723e+01,-2.793716141636400252e+01,-5.180222458916269943e+02
2.983999999999998209e+01,-3.453330971527100246e+01,-2.794722373580930253e+01,-5.180186776123049412e+02
3.058599999999998076e+01,-3.454955843565510065e+01,-2.794120999797729965e+01,-5.180237464459360126e+02
3.133199999999997942e+01,-3.456342739951719523e+01,-2.791891061238839455e+01,-5.180402375766229852e+02
3.207799999999998164e+01,-3.457483982392689370e+01,-2.788843780091569968e+01,-5.180618151584129691e+02
3.282399999999998386e+01,-3.458371892595410202e+01,-2.785790378543229906e+01,-5.180821433453569398e+02
3.356999999999998607e+01,-3.458998792266849875e+01,-2.783542078781130158e+01,-5.180948862915039399e+02
3.431599999999998829e+01,-3.458779810576060498e+01,-2.781918673850760015e+01,-5.181011122990480544e+02
3.506199999999999051e+01,-3.457521493988789985e+01,-2.780299009902910257e+01,-5.181060744774380282e+02
3.580799999999999272e+01,-3.455803290157010110e+01,-2.778832888782800126e+01,-5.181097141916069404e+02
3.655399999999999494e+01,-3.454204646732689810e+01,-2.777670112335630037e+01,-5.181119728064869605e+02
3.729999999999999716e+01,-3.453305011367800148e+01,-2.776960482406619946e+01,-5.181127916870120771e+02
3.804599999999999937e+01,-3.453629044738779896e+01,-2.776810651509660133e+01,-5.181108931267569915e+02
3.879200000000000159e+01,-3.454906731736640069e+01,-2.777083574567020108e+01,-5.181060996237499694e+02
3.953800000000000381e+01,-3.456525506335199793e+01,-2.777563507036489909e+01,-5.181000028496019922e+02
