# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.811703872680660155e+01,-5.189944458007810226e+02
7.459999999999999964e-01,-3.513379124679569543e+01,-2.811422759323120246e+01,-5.189911530273440121e+02
1.491999999999999993e+00,-3.517337342224119823e+01,-2.811127900772089916e+01,-5.189897586181639326e+02
2.237999999999999989e+00,-3.520471454391479682e+01,-2.810819297027589769e+01,-5.189902625732420347e+02
2.983999999999999986e+00,-3.522781461181639884e+01,-2.810496948089599911e+01,-5.189926648925779773e+02
3.729999999999999982e+00,-3.524267362594600428e+01,-2.810160853958129934e+01,-5.189969655761719878e+02
4.475999999999999979e+00,-3.524535620752670440e+01,-2.809804583426700120e+01,-5.190042127025940317e+02
5.221999999999999531e+00,-3.523586235655830023e+01,-2.809428136495299810e+01,-5.190144062718460418e+02
5.967999999999999972e+00,-3.522009514120649953e+01,-2.809041159973670077e+01,-5.190259741660689770e+02
6.714000000000000412e+00,-3.520395762963670450e+01,-2.808653300671510067e+01,-5.190373442674090256e+02
7.460000000000000853e+00,-3.519335289001470102e+01,-2.808274205398560142e+01,-5.190469444580079426e+02
8.206000000000001293e+00,-3.518975632433799916e+01,-2.807978049757700134e+01,-5.190549958858330228e+02
8.952000000000001734e+00,-3.518887796537710244e+01,-2.807788851396989926e+01,-5.190627862863319706e+02
9.698000000000002174e+00,-3.518797282745649824e+01,-2.807641020193869963e+01,-5.190703434228690867e+02
1.044400000000000261e+01,-3.518429592490060287e+01,-2.807468966025769674e+01,-5.190776950588099226e+02
1.119000000000000306e+01,-3.517510227203369766e+01,-2.807207098770139808e+01,-5.190848689575200297e+02
1.193600000000000350e+01,-3.515767638870870115e+01,-2.806067685142439672e+01,-5.190907928976789663e+02
1.268200000000000394e+01,-3.513295266058189981e+01,-2.803767978461510069e+01,-5.190950068113429552e+02
1.342800000000000438e+01,-3.510366090068310285e+01,-2.800999868509899926e+01,-5.190984566919389636e+02
1.417400000000000482e+01,-3.507253092204230427e+01,-2.798455245070149999e+01,-5.191020885328939585e+02
1.492000000000000526e+01,-3.504229253768919961e+01,-2.796825997924799978e+01,-5.191068483276370671e+02
1.566600000000000570e+01,-3.500830341499479914e+01,-2.796152366053210159e+01,-5.191207256838620197e+02
1.641200000000000614e+01,-3.496782533918789682e+01,-2.796016202515810178e+01,-5.191452446375290037e+02
1.715800000000000480e+01,-3.492644430008530065e+01,-2.796421818216819588e+01,-5.191716528244610345e+02
1.790400000000000347e+01,-3.488974628750369789e+01,-2.797373524060460070e+01,-5.191911978804789669e+02
1.865000000000000213e+01,-3.486331729125979706e+01,-2.798875630950930216e+01,-5.191951274414060435e+02
1.939600000000000080e+01,-3.486525740122310424e+01,-2.801193048053150036e+01,-5.191856459938510397e+02
2.014199999999999946e+01,-3.489894654316410083e+01,-2.804218674262310174e+01,-5.191722041769470479e+02
2.088799999999999812e+01,-3.494789046075099748e+01,-2.807398805078000237e+01,-5.191569188553049798e+02
2.163399999999999679e+01,-3.499559489765159981e+01,-2.810179735999860284e+01,-5.191419068935359746e+02
2.237999999999999545e+01,-3.502556559753419663e+01,-2.812007762527469978e+01,-5.191292851562500346e+02
2.312599999999999412e+01,-3.503386127728700217e+01,-2.813152243648810469e+01,-5.191176122213009876e+02
2.387199999999999278e+01,-3.503236043741710404e+01,-2.814258159395949832e+01,-5.191051890556100261e+02
2.461799999999999145e+01,-3.502829849702000331e+01,-2.815335236834620147e+01,-5.190937461073949635e+02
2.536399999999999011e+01,-3.502891087519169844e+01,-2.816393203030539993e+01,-5.190850138248689518e+02
2.610999999999998877e+01,-3.504143299102779707e+01,-2.817441785049440028e+01,-5.190807226562500318e+02
2.685599999999998744e+01,-3.508080280777060267e+01,-2.818548433162279920e+01,-5.190810607887590322e+02
2.760199999999998610e+01,-3.514518468824980602e+01,-2.819698170233220225e+01,-5.190841274136649872e+02
2.834799999999998477e+01,-3.521665365094289513e+01,-2.820777082217770015e+01,-5.190885194852570521e+02
2.909399999999998343e+01,-3.527728471432750013e+01,-2.821671255071439788e+01,-5.190928339578209716e+02
2.983999999999998209e+01,-3.530915289688110192e+01,-2.822266774749760287e+01,-5.190956677856449915e+02
3.058599999999998076e+01,-3.531806415131679699e+01,-2.821666375273049709e+01,-5.190966515001090329e+02
3.133199999999997942e+01,-3.532198821759660490e+01,-2.819531206627580033e+01,-5.190968887415599511e+02
3.207799999999998164e+01,-3.532124579507100037e+01,-2.816584978717780174e+01,-5.190971861277309927e+02
3.282399999999998386e+01,-3.531615758309060027e+01,-2.813551401448080114e+01,-5.190983502763590423e+02
3.356999999999998607e+01,-3.530704428100590064e+01,-2.811154184722899885e+01,-5.191011878051759822e+02
3.431599999999998829e+01,-3.529391027403820402e+01,-2.809147351689839667e+01,-5.191059595382320140e+02
3.506199999999999051e+01,-3.527792049039629774e+01,-2.807009647791919704e+01,-5.191119644976799918e+02
3.580799999999999272e+01,-3.526113644391120516e+01,-2.805051866376710024e+01,-5.191185665984130537e+02
3.655399999999999494e+01,-3.524561964841429784e+01,-2.803584800791810139e+01,-5.191251297553229733e+02
3.729999999999999716e+01,-3.523343161773679810e+01,-2.802919244384769826e+01,-5.191310178833009559e+02
3.804599999999999937e+01,-3.522989458568070376e+01,-2.802793693525349994e+01,-5.191360736651220122e+02
3.879200000000000159e+01,-3.523545184293820398e+01,-2.802722826581459969e+01,-5.191407035042310554e+02
3.953800000000000381e+01,-3.524484648867539960e+01,-2.802681709897910167e+01,-5.191451168965199940e+02
4.028400000000000603e+01,-3.525282162205879644e+01,-2.802645409819499989e+01,-5.191495233378849434e+02
4.103000000000000824e+01,-3.525412034225460189e+01,-2.802588992691040204e+01,-5.191541323242189492e+02
4.177600000000001046e+01,-3.523128467232999839e+01,-2.802497389100760117e+01,-5.191619264844130157e+02
4.252200000000001268e+01,-3.518281090233419661e+01,-2.802383344394619868e+01,-5.191738124727160084e+02
4.326800000000001489e+01,-3.512737353190640022e+01,-2.802263647053989715e+01,-5.191868858230619708e+02
4.401400000000001711e+01,-3.508364706068579864e+01,-2.802155085560249859e+01,-5.191982420693810809e+02
4.476000000000001933e+01,-3.507030598831180157e+01,-2.802074448394780148e+01,-5.192049767456049949e+02
4.550600000000002154e+01,-3.509380498937600379e+01,-2.804399527492990174e+01,-5.191894027929689628e+02
4.625200000000002376e+01,-3.513944291552019905e+01,-2.810120173200079918e+01,-5.191469334905500546e+02
4.699800000000002598e+01,-3.519416053195879357e+01,-2.817171261612089594e+01,-5.190943148790489658e+02
4.774400000000002819e+01,-3.524489860390589513e+01,-2.823487668825070074e+01,-5.190482929991670744e+02
4.849000000000003041e+01,-3.527859789657589573e+01,-2.827004270935060148e+01,-5.190256138916020063e+02
4.923600000000003263e+01,-3.529947199400609747e+01,-2.828289553528070144e+01,-5.190212165661090467e+02
4.998200000000003485e+01,-3.531843326266239558e+01,-2.829253881262139814e+01,-5.190182563826949718e+02
5.072800000000003706e+01,-3.533247064140179816e+01,-2.829844948841370211e+01,-5.190158039074379985e+02
5.147400000000003928e+01,-3.533857306908139861e+01,-2.830010450969849956e+01,-5.190129297064149796e+02
5.222000000000004150e+01,-3.533372948455809848e+01,-2.829698082351680455e+01,-5.190087043457029949e+02
5.296600000000004371e+01,-3.531444727096350533e+01,-2.829014407514020135e+01,-5.190033251762589543e+02
5.371200000000004593e+01,-3.528429355805410239e+01,-2.828182809837780098e+01,-5.189975252352110147e+02
5.445800000000004815e+01,-3.525084690462450254e+01,-2.827326212307730202e+01,-5.189911786179000046e+02
5.520400000000005036e+01,-3.522168586946929736e+01,-2.826567537908630001e+01,-5.189841594196630012e+02
5.595000000000005258e+01,-3.520438901138309973e+01,-2.826029709625239761e+01,-5.189763417358400375e+02
5.669600000000005480e+01,-3.519744679837000234e+01,-2.825890121963399793e+01,-5.189549714398590368e+02
5.744200000000005701e+01,-3.519298339839279777e+01,-2.826060389378660176e+01,-5.189163637726760498e+02
5.818800000000005923e+01,-3.518902792018400305e+01,-2.826264764780429672e+01,-5.188739968809260290e+02
5.893400000000006145e+01,-3.518360947247609971e+01,-2.826227501078089688e+01,-5.188413489112400612e+02
5.968000000000006366e+01,-3.517475716400149821e+01,-2.825672851181030154e+01,-5.188318980102540081e+02
6.042600000000006588e+01,-3.516330015209290139e+01,-2.824666264502850055e+01,-5.188385813610469768e+02
6.117200000000006810e+01,-3.515141043609740024e+01,-2.823494227152810154e+01,-5.188453402567359944e+02
6.191800000000007032e+01,-3.513913138776869971e+01,-2.822212547083819700e+01,-5.188521590090119844e+02
6.266400000000007253e+01,-3.512650637886099503e+01,-2.820877032248769822e+01,-5.188590219295630277e+02
6.341000000000007475e+01,-3.511357878112789876e+01,-2.819543490600589664e+01,-5.188659133300780013e+02
6.415600000000007697e+01,-3.509959529547209911e+01,-2.818181444144370218e+01,-5.188728192145929370e+02
6.490200000000007208e+01,-3.508409883954560371e+01,-2.816737991165439681e+01,-5.188797316353690121e+02
6.564800000000006719e+01,-3.506757711022689961e+01,-2.815235304036989561e+01,-5.188866439764369716e+02
6.639400000000006230e+01,-3.505051780439449516e+01,-2.813695555132219894e+01,-5.188935496218259686e+02
6.714000000000005741e+01,-3.503340861892700531e+01,-2.812140916824339953e+01,-5.189004419555660661e+02
