# Time,X,Y,Z
0.000000000000000000e+00,-3.693499755859379974e+01,-2.755803298950199931e+01,-5.182095336914060226e+02
7.459999999999999964e-01,-3.697638574111940102e+01,-2.754037812332149926e+01,-5.182135809667970534e+02
1.491999999999999993e+00,-3.701065500518799922e+01,-2.752495503707890023e+01,-5.182168704736329801e+02
2.237999999999999989e+00,-3.703780535079960146e+01,-2.751176373077389670e+01,-5.182194022119140300e+02
2.983999999999999986e+00,-3.705783677795410114e+01,-2.750080420440670181e+01,-5.182211761816409989e+02
3.729999999999999982e+00,-3.707074928665160485e+01,-2.749207645797730137e+01,-5.182221923828129775e+02
4.475999999999999979e+00,-3.707233188168449800e+01,-2.748625823706850113e+01,-5.182220348026989996e+02
5.221999999999999531e+00,-3.706258456305279481e+01,-2.748334954168039701e+01,-5.182207034413009978e+02
5.967999999999999972e+00,-3.704782382356779635e+01,-2.748233375343860274e+01,-5.182188223177130340e+02
6.714000000000000412e+00,-3.703436615604100268e+01,-2.748219425396860061e+01,-5.182170154510320117e+02
7.460000000000000853e+00,-3.702852805328370067e+01,-2.748191442489619618e+01,-5.182159068603519927e+02
8.206000000000001293e+00,-3.703114743558010247e+01,-2.748156383233530065e+01,-5.182156542846850016e+02
8.952000000000001734e+00,-3.703702409759659986e+01,-2.748170961405469725e+01,-5.182159216330900335e+02
9.698000000000002174e+00,-3.704341734371820394e+01,-2.748208150916280346e+01,-5.182165921797279680e+02
1.044400000000000261e+01,-3.704758647832989737e+01,-2.748240925676769564e+01,-5.182175491987619580e+02
1.119000000000000306e+01,-3.704679080581660600e+01,-2.748242259597780190e+01,-5.182186759643550431e+02
1.193600000000000350e+01,-3.703841847754910077e+01,-2.747913718724789689e+01,-5.182212915880320452e+02
1.268200000000000394e+01,-3.702444738308020078e+01,-2.747155432282309917e+01,-5.182264132104401142e+02
1.342800000000000438e+01,-3.700902143406820244e+01,-2.746238218949669729e+01,-5.182334711494280555e+02
1.417400000000000482e+01,-3.699628454217170059e+01,-2.745432897406179862e+01,-5.182418957228429690e+02
1.492000000000000526e+01,-3.699038061904909824e+01,-2.745010286331180183e+01,-5.182511172485350244e+02
1.566600000000000570e+01,-3.698964706639389988e+01,-2.746809549376870052e+01,-5.182681558093289595e+02
1.641200000000000614e+01,-3.698943778402379223e+01,-2.751240324753369748e+01,-5.182953250925950215e+02
1.715800000000000480e+01,-3.698942143078270561e+01,-2.756429142976839941e+01,-5.183249958230039738e+02
1.790400000000000347e+01,-3.698926666551479769e+01,-2.760502534563430288e+01,-5.183495387252249884e+02
1.865000000000000213e+01,-3.698864214706420483e+01,-2.761587030029300038e+01,-5.183613245239259868e+02
