# Time,X,Y,Z
0.000000000000000000e+00,-3.687873077392579546e+01,-2.734302902221680043e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.691524032470699979e+01,-2.732452506774900058e+01,-5.180136647705079440e+02
1.491999999999999993e+00,-3.694553536880489730e+01,-2.730808424621580244e+01,-5.180174306762700098e+02
2.237999999999999989e+00,-3.696961590621950222e+01,-2.729370655761719533e+01,-5.180201478149409695e+02
2.983999999999999986e+00,-3.698748193695070086e+01,-2.728139200195310110e+01,-5.180218161865229831e+02
3.729999999999999982e+00,-3.699913346099850031e+01,-2.727114057922359791e+01,-5.180224357910160506e+02
4.475999999999999979e+00,-3.700104443013770350e+01,-2.726365518915249808e+01,-5.180212455920679986e+02
5.221999999999999531e+00,-3.699321484436809726e+01,-2.725893583173989754e+01,-5.180182455896790543e+02
5.967999999999999972e+00,-3.698093377602789644e+01,-2.725592815739980068e+01,-5.180145773383760570e+02
6.714000000000000412e+00,-3.696949029745500326e+01,-2.725357781654669864e+01,-5.180113823926840269e+02
7.460000000000000853e+00,-3.696417348098750466e+01,-2.725083045959469885e+01,-5.180098023071290072e+02
8.206000000000001293e+00,-3.696518154317060123e+01,-2.724766476859620212e+01,-5.180100279178559504e+02
8.952000000000001734e+00,-3.696814839639210248e+01,-2.724469386820089767e+01,-5.180113526557460091e+02
9.698000000000002174e+00,-3.697151665675449550e+01,-2.724181507271960356e+01,-5.180135719674220809e+02
1.044400000000000261e+01,-3.697372894036020341e+01,-2.723892569646289985e+01,-5.180164812995100192e+02
1.119000000000000306e+01,-3.697322786331179856e+01,-2.723592305374149802e+01,-5.180198760986329489e+02
1.193600000000000350e+01,-3.696711875774539635e+01,-2.723074493819349939e+01,-5.180246035129340498e+02
1.268200000000000394e+01,-3.695591524539320716e+01,-2.722265251850550172e+01,-5.180313606486199660e+02
1.342800000000000438e+01,-3.694317237675129917e+01,-2.721352817156030213e+01,-5.180397178894110084e+02
1.417400000000000482e+01,-3.693244520231589689e+01,-2.720525427424090026e+01,-5.180492456190280564e+02
