# Time,X,Y,Z
0.000000000000000000e+00,-3.688211822509770599e+01,-2.734302902221680043e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.691586401123050365e+01,-2.732386873199460098e+01,-5.178495870019529548e+02
1.491999999999999993e+00,-3.694398861404420131e+01,-2.730676867797849994e+01,-5.178534845922849854e+02
2.237999999999999989e+00,-3.696649203353879187e+01,-2.729172886016850086e+01,-5.178559920874020008e+02
2.983999999999999986e+00,-3.698337426971439612e+01,-2.727874927856450071e+01,-5.178571094873050242e+02
3.729999999999999982e+00,-3.699463532257079379e+01,-2.726782993316649950e+01,-5.178568367919920092e+02
4.475999999999999979e+00,-3.699715594943950236e+01,-2.725966138453089727e+01,-5.178541031964499552e+02
5.221999999999999531e+00,-3.699093615032029447e+01,-2.725424363265749861e+01,-5.178489087006780665e+02
5.967999999999999972e+00,-3.698065478921650140e+01,-2.725054083671210137e+01,-5.178428595121989702e+02
6.714000000000000412e+00,-3.697099073013089310e+01,-2.724751715586030087e+01,-5.178375618385349526e+02
7.460000000000000853e+00,-3.696662283706670138e+01,-2.724413674926760365e+01,-5.178346218872070494e+02
8.206000000000001293e+00,-3.696751767379970488e+01,-2.724034984602669596e+01,-5.178341498286630440e+02
8.952000000000001734e+00,-3.696980129339449661e+01,-2.723673650287199877e+01,-5.178350799229889390e+02
9.698000000000002174e+00,-3.697239179378659912e+01,-2.723320562043210202e+01,-5.178372545121619623e+02
1.044400000000000261e+01,-3.697420727291149944e+01,-2.722966609933529725e+01,-5.178405159381619569e+02
1.119000000000000306e+01,-3.697416582870479829e+01,-2.722602684021000030e+01,-5.178447065429689928e+02
1.193600000000000350e+01,-3.696978622525549696e+01,-2.722058445897880219e+01,-5.178504716890229247e+02
1.268200000000000394e+01,-3.696120175003070329e+01,-2.721274238934889667e+01,-5.178582832351149818e+02
1.342800000000000438e+01,-3.695125228603370005e+01,-2.720406975862560373e+01,-5.178677232677520124e+02
1.417400000000000482e+01,-3.694277771626789786e+01,-2.719613569411430021e+01,-5.178783738734359758e+02
1.492000000000000526e+01,-3.693861792373660080e+01,-2.719050932312010360e+01,-5.178898171386720151e+02
1.566600000000000570e+01,-3.694188436341690362e+01,-2.720526156054919653e+01,-5.179072607280800185e+02
1.641200000000000614e+01,-3.695115717262530097e+01,-2.724583502019639880e+01,-5.179321202291780537e+02
1.715800000000000480e+01,-3.696247925787360344e+01,-2.729485637770009987e+01,-5.179582896128180209e+02
1.790400000000000347e+01,-3.697189352567379217e+01,-2.733495230869860038e+01,-5.179796628498529572e+02
1.865000000000000213e+01,-3.697544288253779854e+01,-2.734874948883059886e+01,-5.179901339111329435e+02
1.939600000000000080e+01,-3.697370337260939976e+01,-2.734302431695739699e+01,-5.179910435743009884e+02
2.014199999999999946e+01,-3.697014235051970132e+01,-2.733621678250180409e+01,-5.179889190273170243e+02
2.088799999999999812e+01,-3.696513968851200360e+01,-2.732844894694360249e+01,-5.179854338565129410e+02
2.163399999999999679e+01,-3.695907525882959987e+01,-2.731984287176259940e+01,-5.179822616482199464e+02
2.237999999999999545e+01,-3.695232893371579763e+01,-2.731052061843869794e+01,-5.179810759887690210e+02
2.312599999999999412e+01,-3.694241056798879441e+01,-2.730031494635689882e+01,-5.179815803304700239e+02
2.387199999999999278e+01,-3.692859511463600342e+01,-2.728941487377850095e+01,-5.179824082660800286e+02
2.461799999999999145e+01,-3.691391009315489669e+01,-2.727847685049779969e+01,-5.179836285926080564e+02
2.536399999999999011e+01,-3.690138302304299600e+01,-2.726815732630920053e+01,-5.179853101070609682e+02
2.610999999999998877e+01,-3.689404142379760287e+01,-2.725911275100710540e+01,-5.179875216064450569e+02
2.685599999999998744e+01,-3.689820123079010017e+01,-2.725655042778450010e+01,-5.179946260198199752e+02
2.760199999999998610e+01,-3.691349376072100341e+01,-2.726172548954230379e+01,-5.180079495072720874e+02
2.834799999999998477e+01,-3.693291960508170035e+01,-2.726936613063590187e+01,-5.180230057123519600e+02
2.909399999999998343e+01,-3.694947935536350059e+01,-2.727420054542099948e+01,-5.180353082786139112e+02
2.983999999999998209e+01,-3.695617360305789845e+01,-2.727095692825319873e+01,-5.180403708496089621e+02
3.058599999999998076e+01,-3.695526356379449595e+01,-2.726112245347889740e+01,-5.180354213706029896e+02
3.133199999999997942e+01,-3.695374212694070337e+01,-2.725011651901800036e+01,-5.180235646610809681e+02
3.207799999999998164e+01,-3.695170739459400266e+01,-2.723856565458580192e+01,-5.180091296759260331e+02
3.282399999999998386e+01,-3.694925746885220263e+01,-2.722709638989769942e+01,-5.179964453700190461e+02
3.356999999999998607e+01,-3.694649045181269997e+01,-2.721633525466920034e+01,-5.179898406982420056e+02
3.431599999999998829e+01,-3.694268936192590047e+01,-2.720317356549119836e+01,-5.179882220026130426e+02
3.506199999999999051e+01,-3.693766545644370325e+01,-2.718732109802489916e+01,-5.179872662700929595e+02
3.580799999999999272e+01,-3.693230919566690318e+01,-2.717363207059139896e+01,-5.179864584229859474e+02
3.655399999999999494e+01,-3.692751103989629513e+01,-2.716696070151160214e+01,-5.179852833835939236e+02
3.729999999999999716e+01,-3.692416144943239686e+01,-2.717216120910639887e+01,-5.179832260742190329e+02
3.804599999999999937e+01,-3.693086878603700285e+01,-2.718610119041660411e+01,-5.179802423338800281e+02
3.879200000000000159e+01,-3.695090974471810341e+01,-2.720190090850729803e+01,-5.179768006410579346e+02
3.953800000000000381e+01,-3.697717728564629880e+01,-2.721879358073680066e+01,-5.179731548772419956e+02
4.028400000000000603e+01,-3.700256436899199741e+01,-2.723601242446279969e+01,-5.179695589239249784e+02
4.103000000000000824e+01,-3.701996395492550107e+01,-2.725279065704350145e+01,-5.179662666625980592e+02
4.177600000000001046e+01,-3.702247969217589940e+01,-2.726912731514200061e+01,-5.179653907241689694e+02
4.252200000000001268e+01,-3.701301331704670616e+01,-2.728552826960849842e+01,-5.179675684957529711e+02
4.326800000000001489e+01,-3.699915492107070492e+01,-2.730198698908089483e+01,-5.179708409931420192e+02
4.401400000000001711e+01,-3.698849459578050158e+01,-2.731849694219710400e+01,-5.179732492321309110e+02
4.476000000000001933e+01,-3.698862243270870209e+01,-2.733505159759519998e+01,-5.179728342285160352e+02
4.550600000000002154e+01,-3.701741795374420008e+01,-2.736599898097649941e+01,-5.179580574031190281e+02
4.625200000000002376e+01,-3.707415878768389916e+01,-2.741553427378719832e+01,-5.179263626137819756e+02
4.699800000000002598e+01,-3.713853218642339726e+01,-2.746842167828240022e+01,-5.178892645318210270e+02
4.774400000000002819e+01,-3.719022540185779491e+01,-2.750942539671749998e+01,-5.178582778285530139e+02
4.849000000000003041e+01,-3.720892568588260474e+01,-2.752330963134770059e+01,-5.178449171752929487e+02
4.923600000000003263e+01,-3.720039788960350080e+01,-2.751278250139629833e+01,-5.178460249507639901e+02
4.998200000000003485e+01,-3.718484664685350083e+01,-2.749374814826120073e+01,-5.178497071728279479e+02
5.072800000000003706e+01,-3.716361888361799970e+01,-2.747076480745889526e+01,-5.178543739715120182e+02
5.147400000000003928e+01,-3.713806152588289677e+01,-2.744839071450610035e+01,-5.178584354768430558e+02
5.222000000000004150e+01,-3.710952149963380009e+01,-2.743118410491939940e+01,-5.178603018188480291e+02
5.296600000000004371e+01,-3.707359297040930102e+01,-2.741737182165210385e+01,-5.178606257792980614e+02
5.371200000000004593e+01,-3.703008871078849751e+01,-2.740315325954239967e+01,-5.178607836689810711e+02
5.445800000000004815e+01,-3.698668355731729207e+01,-2.739004548193440058e+01,-5.178602709114460367e+02
5.520400000000005036e+01,-3.695105234654199933e+01,-2.737956555217210308e+01,-5.178585829302439834e+02
5.595000000000005258e+01,-3.693086991500850047e+01,-2.737323053359989800e+01,-5.178552151489260496e+02
5.669600000000005480e+01,-3.692727145319679494e+01,-2.737312998214860116e+01,-5.178461719723999295e+02
5.744200000000005701e+01,-3.693291220621780013e+01,-2.737830708050069717e+01,-5.178305962208039546e+02
5.818800000000005923e+01,-3.694274709256480094e+01,-2.738570933212649905e+01,-5.178126909405269771e+02
5.893400000000006145e+01,-3.695173103073079801e+01,-2.739228424049680299e+01,-5.177966591779600094e+02
5.968000000000006366e+01,-3.695481893920899807e+01,-2.739497930908199663e+01,-5.177867039794920174e+02
6.042600000000006588e+01,-3.695171811024379593e+01,-2.739352925669309968e+01,-5.177826013154869997e+02
6.117200000000006810e+01,-3.694652188660279535e+01,-2.739039944725439923e+01,-5.177805485012399913e+02
6.191800000000007032e+01,-3.694076426256410173e+01,-2.738663335190690162e+01,-5.177793806005380475e+02
6.266400000000007253e+01,-3.693597923240560021e+01,-2.738327444179160253e+01,-5.177779326771690194e+02
6.341000000000007475e+01,-3.693370079040529674e+01,-2.738136618804930222e+01,-5.177750397949220087e+02
6.415600000000007697e+01,-3.694071735934920042e+01,-2.738393253622650292e+01,-5.177685808801080611e+02
6.490200000000007208e+01,-3.695795491074090222e+01,-2.739122348165310328e+01,-5.177590144462919852e+02
6.564800000000006719e+01,-3.697815376193499759e+01,-2.740012157014489702e+01,-5.177490449381459712e+02
6.639400000000006230e+01,-3.699405423028600381e+01,-2.740750934751810064e+01,-5.177413768003380028e+02
6.714000000000005741e+01,-3.699839663314820370e+01,-2.741026935958860022e+01,-5.177387144775390198e+02
6.788600000000005252e+01,-3.698752074990120065e+01,-2.740108154018499675e+01,-5.177452623057080245e+02
6.863200000000004763e+01,-3.696644751911109950e+01,-2.737961593900309865e+01,-5.177604529683729879e+02
6.937800000000004275e+01,-3.694093899691230121e+01,-2.735324027566030125e+01,-5.177798334315519924e+02
7.012400000000003786e+01,-3.691675723943910015e+01,-2.732932226977369794e+01,-5.177989506612660762e+02
7.087000000000003297e+01,-3.689966430282589727e+01,-2.731522964096069828e+01,-5.178133516235350271e+02
7.161600000000002808e+01,-3.688966018707269967e+01,-2.731096238922119923e+01,-5.178230363183589589e+02
