# Time,X,Y,Z
0.000000000000000000e+00,-3.471926116943360086e+01,-2.794503784179689987e+01,-5.188315429687500000e+02
7.459999999999999964e-01,-3.476440374557500235e+01,-2.794533358932499922e+01,-5.188253356347660201e+02
1.491999999999999993e+00,-3.480207165573120420e+01,-2.794513159317019912e+01,-5.188217359838870379e+02
2.237999999999999989e+00,-3.483226489990229879e+01,-2.794443185333249957e+01,-5.188207440161129398e+02
2.983999999999999986e+00,-3.485498347808839981e+01,-2.794323436981200359e+01,-5.188223597314449762e+02
3.729999999999999982e+00,-3.487022739028930118e+01,-2.794153914260860105e+01,-5.188265831298829198e+02
4.475999999999999979e+00,-3.487461902272889347e+01,-2.793914621273380305e+01,-5.188348906578720516e+02
5.221999999999999531e+00,-3.486815837540719798e+01,-2.793605558018739643e+01,-5.188472823154129401e+02
5.967999999999999972e+00,-3.485591186898849969e+01,-2.793256718345260126e+01,-5.188615434328360152e+02
6.714000000000000412e+00,-3.484294592413709779e+01,-2.792898096101210115e+01,-5.188754593404720481e+02
7.460000000000000853e+00,-3.483432696151729857e+01,-2.792559685134889946e+01,-5.188868153686519236e+02
8.206000000000001293e+00,-3.483088667049250375e+01,-2.792243471966959945e+01,-5.188959818103729731e+02
8.952000000000001734e+00,-3.482902319593650020e+01,-2.791930196079589876e+01,-5.189047897096410225e+02
9.698000000000002174e+00,-3.482715264178010273e+01,-2.791617980763300011e+01,-5.189132155233029380e+02
1.044400000000000261e+01,-3.482369111195379929e+01,-2.791304949308619854e+01,-5.189212357082039944e+02
1.119000000000000306e+01,-3.481705471038819866e+01,-2.790989225006100227e+01,-5.189288267211910579e+02
1.193600000000000350e+01,-3.480337001050600065e+01,-2.789794988985780222e+01,-5.189346852550089579e+02
1.268200000000000394e+01,-3.478179540608039844e+01,-2.787335264494049980e+01,-5.189383397393829682e+02
1.342800000000000438e+01,-3.475529473156710480e+01,-2.784341437996010171e+01,-5.189410142366330092e+02
1.417400000000000482e+01,-3.472683182142210256e+01,-2.781544895956729846e+01,-5.189439328090800245e+02
1.492000000000000526e+01,-3.469937051010129636e+01,-2.779677024841310029e+01,-5.189483195190430251e+02
1.566600000000000570e+01,-3.466762608082900243e+01,-2.778796071816010027e+01,-5.189619527507149996e+02
1.641200000000000614e+01,-3.462851726726989909e+01,-2.778486364171720169e+01,-5.189858110096470227e+02
1.715800000000000480e+01,-3.458831307954089596e+01,-2.778768408560389958e+01,-5.190109185401939840e+02
1.790400000000000347e+01,-3.455328252775860420e+01,-2.779662711634019701e+01,-5.190282995867120235e+02
1.865000000000000213e+01,-3.452969462203979845e+01,-2.781189780044559967e+01,-5.190289783935550076e+02
1.939600000000000080e+01,-3.453358392300650337e+01,-2.783648001996560239e+01,-5.190172977332670143e+02
2.014199999999999946e+01,-3.456663801195119845e+01,-2.786921353333540097e+01,-5.190041014763819476e+02
2.088799999999999812e+01,-3.461360542999629786e+01,-2.790408722165880206e+01,-5.189901655142410846e+02
2.163399999999999679e+01,-3.465923471826410207e+01,-2.793508996603999961e+01,-5.189762657381839972e+02
2.237999999999999545e+01,-3.468827441787719579e+01,-2.795621064758299923e+01,-5.189631780395510532e+02
2.312599999999999412e+01,-3.469719193313879657e+01,-2.796927626583360293e+01,-5.189498780581649271e+02
2.387199999999999278e+01,-3.469713749036859696e+01,-2.798073515163549985e+01,-5.189357816023430132e+02
2.461799999999999145e+01,-3.469488386371330080e+01,-2.799150818303919763e+01,-5.189223248161700894e+02
2.536399999999999011e+01,-3.469720382731969721e+01,-2.800251623809539936e+01,-5.189109438437279778e+02
2.610999999999998877e+01,-3.471087015533450426e+01,-2.801468019485469796e+01,-5.189030748291020245e+02
2.685599999999998744e+01,-3.474757334984089852e+01,-2.803221752549610102e+01,-5.189006318684490680e+02
2.760199999999998610e+01,-3.480507930640990111e+01,-2.805484561902670038e+01,-5.189033013779779822e+02
2.834799999999998477e+01,-3.486927388941949602e+01,-2.807673522874000227e+01,-5.189091779818479608e+02
2.909399999999998343e+01,-3.492604296324780222e+01,-2.809205710792920030e+01,-5.189163563042150145e+02
2.983999999999998209e+01,-3.496127239227289607e+01,-2.809498200988770122e+01,-5.189229309692379957e+02
3.058599999999998076e+01,-3.497801510536429959e+01,-2.808331599097270015e+01,-5.189286226879449941e+02
3.133199999999997942e+01,-3.498873874506679726e+01,-2.806182429806810319e+01,-5.189343778764679200e+02
3.207799999999998164e+01,-3.499345124627170378e+01,-2.803511647025769804e+01,-5.189401297166240283e+02
3.282399999999998386e+01,-3.499216054387029828e+01,-2.800780204662499884e+01,-5.189458113902300056e+02
3.356999999999998607e+01,-3.498487457275389545e+01,-2.798449056625370091e+01,-5.189513560791019700e+02
3.431599999999998829e+01,-3.497061102567170110e+01,-2.796407013826129884e+01,-5.189567424021510078e+02
3.506199999999999051e+01,-3.495084759840170108e+01,-2.794323070558640154e+01,-5.189620165433309467e+02
3.580799999999999272e+01,-3.492928223037829838e+01,-2.792328455804409870e+01,-5.189672130320190035e+02
3.655399999999999494e+01,-3.490961286103610206e+01,-2.790554398544970027e+01,-5.189723663975939871e+02
3.729999999999999716e+01,-3.489553742980960038e+01,-2.789132127761839897e+01,-5.189775111694340239e+02
3.804599999999999937e+01,-3.489251519809990043e+01,-2.788389939711770182e+01,-5.189820535850680017e+02
3.879200000000000159e+01,-3.489954009766459819e+01,-2.788350163366439816e+01,-5.189856716303210078e+02
3.953800000000000381e+01,-3.491061207347220119e+01,-2.788685076779799843e+01,-5.189888074570139906e+02
4.028400000000000603e+01,-3.491973107049160063e+01,-2.789066958005769692e+01,-5.189919032169709681e+02
4.103000000000000824e+01,-3.492089703369139642e+01,-2.789168085098269856e+01,-5.189954010620119789e+02
4.177600000000001046e+01,-3.489660813971170228e+01,-2.788737716744500261e+01,-5.190039596624400247e+02
4.252200000000001268e+01,-3.484608578632450104e+01,-2.787929740607600237e+01,-5.190189852974280029e+02
4.326800000000001489e+01,-3.478841475019709861e+01,-2.787023378205369895e+01,-5.190360415321050596e+02
4.401400000000001711e+01,-3.474267980799630351e+01,-2.786297851055660146e+01,-5.190506919315979530e+02
4.476000000000001933e+01,-3.472796573638920137e+01,-2.786032380676270037e+01,-5.190585000610350335e+02
4.550600000000002154e+01,-3.475026119330230046e+01,-2.788494934115730217e+01,-5.190394137806920298e+02
4.625200000000002376e+01,-3.479422540640850059e+01,-2.794375686186349839e+01,-5.189894640544710001e+02
4.699800000000002598e+01,-3.484694900699440012e+01,-2.801587170051639930e+01,-5.189283391029429140e+02
4.774400000000002819e+01,-3.489552262634669688e+01,-2.808041918875130349e+01,-5.188757271466799921e+02
4.849000000000003041e+01,-3.492703689575200343e+01,-2.811652465820310098e+01,-5.188513164062500209e+02
4.923600000000003263e+01,-3.494537311117039735e+01,-2.812993571441249685e+01,-5.188493962964220145e+02
4.998200000000003485e+01,-3.496135720671659897e+01,-2.813970798593409839e+01,-5.188500229036070550e+02
5.072800000000003706e+01,-3.497249677090849929e+01,-2.814492883892439679e+01,-5.188515344558429661e+02
5.147400000000003928e+01,-3.497629939226420248e+01,-2.814468563953979796e+01,-5.188522691811670029e+02
5.222000000000004150e+01,-3.497027265930179851e+01,-2.813806575393680021e+01,-5.188505653076169892e+02
5.296600000000004371e+01,-3.494913295070350046e+01,-2.812620559096680140e+01,-5.188469028820809399e+02
5.371200000000004593e+01,-3.491526435085950197e+01,-2.811211861541280399e+01,-5.188426886430829654e+02
5.445800000000004815e+01,-3.487767600684969693e+01,-2.809770777732829927e+01,-5.188376508561099172e+02
5.520400000000005036e+01,-3.484537706575400051e+01,-2.808487602676679984e+01,-5.188315177866510339e+02
5.595000000000005258e+01,-3.482737667465210052e+01,-2.807552631378170105e+01,-5.188240177001949860e+02
5.669600000000005480e+01,-3.482255693915070083e+01,-2.807018184245919556e+01,-5.188036716263819699e+02
5.744200000000005701e+01,-3.482174997347100032e+01,-2.806691976955860213e+01,-5.187672985084769834e+02
5.818800000000005923e+01,-3.482188993761469931e+01,-2.806397397414360029e+01,-5.187270734824110150e+02
5.893400000000006145e+01,-3.481991099158359759e+01,-2.805957833527790157e+01,-5.186951716841119833e+02
5.968000000000006366e+01,-3.481274729537960155e+01,-2.805196673202510382e+01,-5.186837682495120134e+02
6.042600000000006588e+01,-3.480175569389010093e+01,-2.804160907357219656e+01,-5.186883051019949562e+02
6.117200000000006810e+01,-3.479035320718550395e+01,-2.803034621932560100e+01,-5.186951669052079978e+02
6.191800000000007032e+01,-3.477856425804200313e+01,-2.801846847367869842e+01,-5.187029429054700813e+02
6.266400000000007253e+01,-3.476641326923600417e+01,-2.800626614102460366e+01,-5.187102223491019686e+02
6.341000000000007475e+01,-3.475392466354369958e+01,-2.799402952575680104e+01,-5.187155944824220342e+02
6.415600000000007697e+01,-3.474057055781450032e+01,-2.798122663912829822e+01,-5.187194293194370402e+02
6.490200000000007208e+01,-3.472604397497089934e+01,-2.796734744780429693e+01,-5.187231256279790159e+02
6.564800000000006719e+01,-3.471070069689920246e+01,-2.795271518929660459e+01,-5.187268157851029855e+02
6.639400000000006230e+01,-3.469489650548590021e+01,-2.793765310111670175e+01,-5.187306321678649965e+02
6.714000000000005741e+01,-3.467898718261719893e+01,-2.792248442077639936e+01,-5.187347071533199596e+02
6.788600000000005252e+01,-3.464826295091889818e+01,-2.789150060815539689e+01,-5.187387951246170132e+02
6.863200000000004763e+01,-3.459815715672080216e+01,-2.783961242487839627e+01,-5.187429954185140559e+02
6.937800000000004275e+01,-3.454424026746470133e+01,-2.778307206107420058e+01,-5.187479578424860165e+02
7.012400000000003786e+01,-3.450208275059289775e+01,-2.773813170687130025e+01,-5.187543322040060048e+02
7.087000000000003297e+01,-3.448725507354739506e+01,-2.772104355239870088e+01,-5.187627683105470169e+02
7.161600000000002808e+01,-3.449975723632810087e+01,-2.773180759765630299e+01,-5.187732661621089392e+02
7.236200000000002319e+01,-3.452920892730710278e+01,-2.775958904922489623e+01,-5.187853925537110626e+02
7.310800000000001830e+01,-3.457561014648440079e+01,-2.780438790710450192e+01,-5.187991474853520231e+02
7.385400000000001342e+01,-3.463896089385989541e+01,-2.786620417129519822e+01,-5.188145309570310246e+02
