# Time,X,Y,Z
0.000000000000000000e+00,-3.702099990844730115e+01,-2.758137893676760299e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.705614342788700100e+01,-2.756276033508299861e+01,-5.179582981225589720e+02
1.491999999999999993e+00,-3.708547242294309854e+01,-2.754646088302609996e+01,-5.179613859350589564e+02
2.237999999999999989e+00,-3.710898689361570035e+01,-2.753248058059689996e+01,-5.179632429296869987e+02
2.983999999999999986e+00,-3.712668683990479224e+01,-2.752081942779540213e+01,-5.179638691064450313e+02
3.729999999999999982e+00,-3.713857226181029603e+01,-2.751147742462159940e+01,-5.179632644653320312e+02
4.475999999999999979e+00,-3.714137826270129494e+01,-2.750527251106800009e+01,-5.179606274763190186e+02
5.221999999999999531e+00,-3.713510484257779609e+01,-2.750220468713450117e+01,-5.179559581394059933e+02
5.967999999999999972e+00,-3.712464934638620662e+01,-2.750104704283260304e+01,-5.179504587496360273e+02
6.714000000000000412e+00,-3.711490911907299761e+01,-2.750057266817319857e+01,-5.179453316020529883e+02
7.460000000000000853e+00,-3.711078150558470412e+01,-2.749955465316769931e+01,-5.179417789916990387e+02
8.206000000000001293e+00,-3.711263285280760016e+01,-2.749802825205480161e+01,-5.179399871381310732e+02
8.952000000000001734e+00,-3.711652508304960207e+01,-2.749675532982059778e+01,-5.179393093019699563e+02
9.698000000000002174e+00,-3.712089890438969775e+01,-2.749559889259719725e+01,-5.179396983398589782e+02
1.044400000000000261e+01,-3.712419502490660506e+01,-2.749442194651669880e+01,-5.179411071084390414e+02
1.119000000000000306e+01,-3.712485415267939715e+01,-2.749308749771120119e+01,-5.179434884643550276e+02
1.193600000000000350e+01,-3.711928620364000153e+01,-2.748834535525469747e+01,-5.179480325559519542e+02
1.268200000000000394e+01,-3.710764814291400171e+01,-2.747898207857380015e+01,-5.179554905434530383e+02
1.342800000000000438e+01,-3.709400125237119994e+01,-2.746791579932959948e+01,-5.179651568013180167e+02
1.417400000000000482e+01,-3.708240681388129900e+01,-2.745806464918339884e+01,-5.179763257040059443e+02
