# Time,X,Y,Z
0.000000000000000000e+00,-3.468148422241210227e+01,-2.811703872680660155e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.471365837875369920e+01,-2.810676185089110390e+01,-5.181126363549809639e+02
1.491999999999999993e+00,-3.474122922271730118e+01,-2.809667204956049957e+01,-5.181096550634770210e+02
2.237999999999999989e+00,-3.476419675430300060e+01,-2.808676932281489869e+01,-5.181095863989260124e+02
2.983999999999999986e+00,-3.478256097351069798e+01,-2.807705367065430124e+01,-5.181124303613279380e+02
3.729999999999999982e+00,-3.479632188034059936e+01,-2.806752509307860421e+01,-5.181181869506839348e+02
4.475999999999999979e+00,-3.480435520911849778e+01,-2.805826492430889729e+01,-5.181285742219760095e+02
5.221999999999999531e+00,-3.480666095984460640e+01,-2.804927316434500284e+01,-5.181435921752070044e+02
5.967999999999999972e+00,-3.480492553102980224e+01,-2.804042781185560074e+01,-5.181606637278980543e+02
6.714000000000000412e+00,-3.480083532118489842e+01,-2.803160686550929981e+01,-5.181772117975740457e+02
7.460000000000000853e+00,-3.479607672882080038e+01,-2.802268832397459875e+01,-5.181906593017579326e+02
8.206000000000001293e+00,-3.479244904915539394e+01,-2.801354592569010293e+01,-5.182013169436329463e+02
8.952000000000001734e+00,-3.478931929095909936e+01,-2.800418358588209955e+01,-5.182112070294140267e+02
9.698000000000002174e+00,-3.478472542307149951e+01,-2.799467456840050161e+01,-5.182203198811720313e+02
1.044400000000000261e+01,-3.477670541433239748e+01,-2.798509213709539978e+01,-5.182286458209759985e+02
1.119000000000000306e+01,-3.476329723358149693e+01,-2.797550955581669641e+01,-5.182361751708980364e+02
1.193600000000000350e+01,-3.474646471519360347e+01,-2.795994868477319883e+01,-5.182405286825509165e+02
1.268200000000000394e+01,-3.472951579024400104e+01,-2.793644126298889674e+01,-5.182408722915180306e+02
1.342800000000000438e+01,-3.471250457262379996e+01,-2.791107537253620308e+01,-5.182395140958319644e+02
1.417400000000000482e+01,-3.469548517622389738e+01,-2.788993909548780081e+01,-5.182387621935209836e+02
1.492000000000000526e+01,-3.467851171493530416e+01,-2.787912051391599988e+01,-5.182409246826169920e+02
1.566600000000000570e+01,-3.466156648408900054e+01,-2.788179686875260188e+01,-5.182545584278610704e+02
1.641200000000000614e+01,-3.464462917021660360e+01,-2.789508448826339659e+01,-5.182801213132370322e+02
1.715800000000000480e+01,-3.462774997401049859e+01,-2.791598008552259813e+01,-5.183077729656400834e+02
1.790400000000000347e+01,-3.461097909616280077e+01,-2.794148037360419679e+01,-5.183276730119629292e+02
1.865000000000000213e+01,-3.459436673736569645e+01,-2.796858206558230009e+01,-5.183299810791020263e+02
1.939600000000000080e+01,-3.459538340262430012e+01,-2.799922294698410141e+01,-5.183183584279860270e+02
2.014199999999999946e+01,-3.462260242164279589e+01,-2.803450911742270080e+01,-5.183040329582099730e+02
2.088799999999999812e+01,-3.466272823216220189e+01,-2.807018976110089881e+01,-5.182885142546670068e+02
2.163399999999999679e+01,-3.470246527192369967e+01,-2.810201406222119758e+01,-5.182733119022469737e+02
2.237999999999999545e+01,-3.472851797866820078e+01,-2.812573120498660018e+01,-5.182599354858400602e+02
2.312599999999999412e+01,-3.473960742156459958e+01,-2.814170169581920078e+01,-5.182479759945570095e+02
2.387199999999999278e+01,-3.474586545255069581e+01,-2.815429584752349967e+01,-5.182361260714849323e+02
2.461799999999999145e+01,-3.475111268352110727e+01,-2.816527755387570053e+01,-5.182245477824819773e+02
2.536399999999999011e+01,-3.475916972637039493e+01,-2.817641070865159847e+01,-5.182134031934069753e+02
2.610999999999998877e+01,-3.477385719299319788e+01,-2.818945920562739715e+01,-5.182028543701170520e+02
2.685599999999998744e+01,-3.479821321390280531e+01,-2.820844393748039636e+01,-5.181940255562319635e+02
2.760199999999998610e+01,-3.482974510443109750e+01,-2.823257933633319894e+01,-5.181880108248340093e+02
2.834799999999998477e+01,-3.486397725370019884e+01,-2.825641960512989925e+01,-5.181849269859740161e+02
2.909399999999998343e+01,-3.489643405083209871e+01,-2.827451894681449929e+01,-5.181848908497030379e+02
2.983999999999998209e+01,-3.492263988494869409e+01,-2.828143156433110406e+01,-5.181880192260739477e+02
3.058599999999998076e+01,-3.494243717956899786e+01,-2.827325987484490000e+01,-5.181965142014259982e+02
3.133199999999997942e+01,-3.495842977902510285e+01,-2.825350814097630092e+01,-5.182102861874350310e+02
3.207799999999998164e+01,-3.497028420365950296e+01,-2.822783333385149973e+01,-5.182260144821530048e+02
3.282399999999998386e+01,-3.497766697381459977e+01,-2.820189242459679946e+01,-5.182403783836380171e+02
3.356999999999998607e+01,-3.498024460983280193e+01,-2.818134238433839656e+01,-5.182500571899410033e+02
3.431599999999998829e+01,-3.497387597311689689e+01,-2.816493383311719967e+01,-5.182558998598440212e+02
3.506199999999999051e+01,-3.495826622755849655e+01,-2.814844343474319999e+01,-5.182609144768069882e+02
3.580799999999999272e+01,-3.493885134723309704e+01,-2.813306722599649845e+01,-5.182650190259079181e+02
3.655399999999999494e+01,-3.492106730621610211e+01,-2.812000124365719955e+01,-5.182681314922260754e+02
3.729999999999999716e+01,-3.491035007858280181e+01,-2.811044152450559963e+01,-5.182701698608400420e+02
3.804599999999999937e+01,-3.491166384287269864e+01,-2.810706006094520149e+01,-5.182704283615270242e+02
3.879200000000000159e+01,-3.492241203564110208e+01,-2.810974466022289775e+01,-5.182688827497059947e+02
3.953800000000000381e+01,-3.493668951798689903e+01,-2.811551508138400024e+01,-5.182664732989189815e+02
4.028400000000000603e+01,-3.494859115100910429e+01,-2.812139108347369998e+01,-5.182641402827069896e+02
4.103000000000000824e+01,-3.495221179580689608e+01,-2.812439242553709917e+01,-5.182628239746089776e+02
4.177600000000001046e+01,-3.493394433484169781e+01,-2.812143132900370190e+01,-5.182667564070709432e+02
4.252200000000001268e+01,-3.489392589098160613e+01,-2.811362431150450192e+01,-5.182768575443400323e+02
4.326800000000001489e+01,-3.484686768593540052e+01,-2.810429757638770099e+01,-5.182890995576630075e+02
4.401400000000001711e+01,-3.480748094141190307e+01,-2.809677732700119890e+01,-5.182994546182869726e+02
4.476000000000001933e+01,-3.479047687911990039e+01,-2.809438976669310151e+01,-5.183038948974609639e+02
4.550600000000002154e+01,-3.480530600820240039e+01,-2.811873712790569613e+01,-5.182824739865450283e+02
4.625200000000002376e+01,-3.484187561514750087e+01,-2.817473495611880452e+01,-5.182312927119110100e+02
4.699800000000002598e+01,-3.488558208768139934e+01,-2.824067942423639721e+01,-5.181703940973250155e+02
4.774400000000002819e+01,-3.492182181353010151e+01,-2.829486670516269697e+01,-5.181198211665529243e+02
4.849000000000003041e+01,-3.493599118041989726e+01,-2.831559297180180224e+01,-5.180996169433590239e+02
4.923600000000003263e+01,-3.493279003279609896e+01,-2.831149449973650079e+01,-5.181044781138599546e+02
4.998200000000003485e+01,-3.492651430472130158e+01,-2.830567045053210151e+01,-5.181138695715500262e+02
