# Time,X,Y,Z
0.000000000000000000e+00,-3.593825149536129260e+01,-2.631101226806639559e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.599088111557010450e+01,-2.629362638732910185e+01,-5.186859108569340151e+02
1.491999999999999993e+00,-3.603341531387329866e+01,-2.627732180297850206e+01,-5.187017534374999741e+02
2.237999999999999989e+00,-3.606585409027100297e+01,-2.626209851501459980e+01,-5.187145199291990139e+02
2.983999999999999986e+00,-3.608819744476320324e+01,-2.624795652343750163e+01,-5.187242103320310207e+02
3.729999999999999982e+00,-3.610044537734989945e+01,-2.623489582824710453e+01,-5.187308246459959946e+02
4.475999999999999979e+00,-3.609669555924479312e+01,-2.622296534721680317e+01,-5.187326887726310360e+02
5.221999999999999531e+00,-3.607694799044810452e+01,-2.621216508034680004e+01,-5.187298027119350081e+02
5.967999999999999972e+00,-3.605005616413900071e+01,-2.620242165097680243e+01,-5.187246776116039655e+02
6.714000000000000412e+00,-3.602487357349670560e+01,-2.619366168244649984e+01,-5.187198246193310069e+02
7.460000000000000853e+00,-3.601025371170039335e+01,-2.618581179809569903e+01,-5.187177548828129829e+02
8.206000000000001293e+00,-3.600843850940250235e+01,-2.618010945523570143e+01,-5.187177591599009929e+02
8.952000000000001734e+00,-3.601243690905199912e+01,-2.617694661299130132e+01,-5.187178122490429359e+02
9.698000000000002174e+00,-3.601725292152340074e+01,-2.617498164742290001e+01,-5.187184513588189247e+02
1.044400000000000261e+01,-3.601789055769129533e+01,-2.617287293459080288e+01,-5.187202136978140743e+02
1.119000000000000306e+01,-3.600935382843020705e+01,-2.616927885055539704e+01,-5.187236364746089521e+02
1.193600000000000350e+01,-3.598899865233320128e+01,-2.615911738686230237e+01,-5.187287705772449726e+02
1.268200000000000394e+01,-3.596062081099749719e+01,-2.614201904456700021e+01,-5.187350841885249793e+02
1.342800000000000438e+01,-3.592888410980390290e+01,-2.612371096399499848e+01,-5.187422404591809482e+02
1.417400000000000482e+01,-3.589845235413289970e+01,-2.610992028547169852e+01,-5.187499025399430366e+02
1.492000000000000526e+01,-3.587398934936520334e+01,-2.610637414932250167e+01,-5.187577335815429933e+02
1.566600000000000570e+01,-3.585481692454800395e+01,-2.611775750438829746e+01,-5.187673536250050574e+02
1.641200000000000614e+01,-3.583796943500960452e+01,-2.614069738315469849e+01,-5.187791495713099721e+02
1.715800000000000480e+01,-3.582467947555250021e+01,-2.616883405141389929e+01,-5.187909348611169662e+02
1.790400000000000347e+01,-3.581617964097929274e+01,-2.619580777495830048e+01,-5.188005229350890204e+02
1.865000000000000213e+01,-3.581370252609249860e+01,-2.621525881958010373e+01,-5.188057272338870689e+02
1.939600000000000080e+01,-3.582215481532820434e+01,-2.622882289445769644e+01,-5.188068270645220537e+02
2.014199999999999946e+01,-3.584143241891320031e+01,-2.624191085432530102e+01,-5.188061464414280408e+02
2.088799999999999812e+01,-3.586525177033649925e+01,-2.625382568330930155e+01,-5.188045658663950235e+02
2.163399999999999679e+01,-3.588732930308679414e+01,-2.626387036553599685e+01,-5.188029658412140179e+02
2.237999999999999545e+01,-3.590138145065309772e+01,-2.627134788513180297e+01,-5.188022268676760405e+02
2.312599999999999412e+01,-3.590421846318110255e+01,-2.627677459386559988e+01,-5.188023042544259624e+02
2.387199999999999278e+01,-3.590003387374299848e+01,-2.628074841654470006e+01,-5.188025636685730433e+02
2.461799999999999145e+01,-3.589361904021740202e+01,-2.628269469685329796e+01,-5.188030011495980034e+02
2.536399999999999011e+01,-3.588976532048300072e+01,-2.628203877847590064e+01,-5.188036127369849737e+02
2.610999999999998877e+01,-3.589326407241820505e+01,-2.627820600509639704e+01,-5.188043944702150156e+02
2.685599999999998744e+01,-3.591430391252809784e+01,-2.627209223560500106e+01,-5.188087891867710368e+02
2.760199999999998610e+01,-3.595143714880610020e+01,-2.626503017964829922e+01,-5.188179750122950509e+02
2.834799999999998477e+01,-3.599200067636329692e+01,-2.625710045704569850e+01,-5.188285509185060391e+02
2.909399999999998343e+01,-3.602333139031109965e+01,-2.624838368761660234e+01,-5.188371158771219598e+02
2.983999999999998209e+01,-3.603276618576050083e+01,-2.623896049118039642e+01,-5.188402688598629311e+02
3.058599999999998076e+01,-3.602660182741839634e+01,-2.622854195965980040e+01,-5.188353617331609939e+02
3.133199999999997942e+01,-3.601968346245129737e+01,-2.621720398356290005e+01,-5.188244949641000403e+02
3.207799999999998164e+01,-3.601217055966009895e+01,-2.620557438058710176e+01,-5.188113904253830242e+02
3.282399999999998386e+01,-3.600422258784539764e+01,-2.619428096842990072e+01,-5.187997699897109669e+02
3.356999999999998607e+01,-3.599599901580810268e+01,-2.618395156478879926e+01,-5.187933555297850035e+02
3.431599999999998829e+01,-3.598742915849960156e+01,-2.617512815446089647e+01,-5.187911515901439543e+02
3.506199999999999051e+01,-3.597850434871679681e+01,-2.616806188746869921e+01,-5.187894435719949797e+02
3.580799999999999272e+01,-3.596947708202929306e+01,-2.616294432934850178e+01,-5.187878746330419517e+02
3.655399999999999494e+01,-3.596059985400629699e+01,-2.615996704563610109e+01,-5.187860879309870370e+02
3.729999999999999716e+01,-3.595212516021729243e+01,-2.615932160186769906e+01,-5.187837266235350171e+02
3.804599999999999937e+01,-3.595117847439279757e+01,-2.616110821044900092e+01,-5.187805752398829782e+02
3.879200000000000159e+01,-3.596080262957809737e+01,-2.616517385605169821e+01,-5.187768947916780462e+02
3.953800000000000381e+01,-3.597512616031410460e+01,-2.617133026261030082e+01,-5.187730431602990393e+02
4.028400000000000603e+01,-3.598827760114189545e+01,-2.617938915405940037e+01,-5.187693782271250029e+02
4.103000000000000824e+01,-3.599438548660279480e+01,-2.618916225433349965e+01,-5.187662578735349825e+02
4.177600000000001046e+01,-3.597741636022750100e+01,-2.620008421068379789e+01,-5.187668790870200155e+02
4.252200000000001268e+01,-3.593633434226349976e+01,-2.621162807106020054e+01,-5.187719838846750235e+02
4.326800000000001489e+01,-3.588776433232660423e+01,-2.622366316044519863e+01,-5.187782476922869819e+02
4.401400000000001711e+01,-3.584833123003269861e+01,-2.623605880382160294e+01,-5.187823459356429794e+02
4.476000000000001933e+01,-3.583465993499760316e+01,-2.624868432617189740e+01,-5.187809540405269217e+02
4.550600000000002154e+01,-3.585761814288260041e+01,-2.626278778483969845e+01,-5.187740837854800020e+02
4.625200000000002376e+01,-3.590578994883379238e+01,-2.627877266022630209e+01,-5.187649017835800578e+02
4.699800000000002598e+01,-3.596237485169389458e+01,-2.629524141190029951e+01,-5.187548157124259660e+02
4.774400000000002819e+01,-3.601057235030560122e+01,-2.631079649943029963e+01,-5.187452332496179679e+02
4.849000000000003041e+01,-3.603358194351200439e+01,-2.632404038238530219e+01,-5.187375620727540309e+02
4.923600000000003263e+01,-3.603789524175060421e+01,-2.632886088692530180e+01,-5.187315042126130038e+02
