# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.807403945922850141e+01,-5.190193481445310226e+02
7.459999999999999964e-01,-3.513377290100100225e+01,-2.807125674530030324e+01,-5.190161405957029501e+02
1.491999999999999993e+00,-3.517333376937870071e+01,-2.806832567810059942e+01,-5.190148195971679570e+02
2.237999999999999989e+00,-3.520465062271120615e+01,-2.806524625762940062e+01,-5.190153851489260433e+02
2.983999999999999986e+00,-3.522772346099850438e+01,-2.806201848388669973e+01,-5.190178372509769815e+02
3.729999999999999982e+00,-3.524255228424070197e+01,-2.805864235687259978e+01,-5.190221759033199760e+02
4.475999999999999979e+00,-3.524519348564770382e+01,-2.805504792481160337e+01,-5.190294479898390136e+02
5.221999999999999531e+00,-3.523564706521939627e+01,-2.805123518770389879e+01,-5.190396535105339808e+02
5.967999999999999972e+00,-3.521982843314110312e+01,-2.804730907321239997e+01,-5.190512221395799770e+02
6.714000000000000412e+00,-3.520365299959760108e+01,-2.804337450899990003e+01,-5.190625835511550576e+02
7.460000000000000853e+00,-3.519303617477419976e+01,-2.803953642272950120e+01,-5.190721674194339812e+02
8.206000000000001293e+00,-3.518947112325729876e+01,-2.803657479233389793e+01,-5.190801956333000362e+02
8.952000000000001734e+00,-3.518865683795070254e+01,-2.803473925696700064e+01,-5.190879560143710023e+02
9.698000000000002174e+00,-3.518781747151459882e+01,-2.803333923612349921e+01,-5.190954771359200777e+02
1.044400000000000261e+01,-3.518417717660950217e+01,-2.803168414929800178e+01,-5.191027875712229616e+02
1.119000000000000306e+01,-3.517496010589599820e+01,-2.802908341598510233e+01,-5.191099158935550122e+02
1.193600000000000350e+01,-3.515748327829319919e+01,-2.801769828332119872e+01,-5.191157870569060151e+02
1.268200000000000394e+01,-3.513272825949600531e+01,-2.799475128301700266e+01,-5.191199408182930028e+02
1.342800000000000438e+01,-3.510341602232860225e+01,-2.796714376142869796e+01,-5.191233279555229956e+02
