# Time,X,Y,Z
0.000000000000000000e+00,-3.568798065185550428e+01,-2.636346054077149859e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.573017234771729278e+01,-2.634261468353270175e+01,-5.178000808715820540e+02
1.491999999999999993e+00,-3.576431550933839532e+01,-2.632264864044189778e+01,-5.178093160888670354e+02
2.237999999999999989e+00,-3.579041013671870530e+01,-2.630356241149899788e+01,-5.178171343627930128e+02
2.983999999999999986e+00,-3.580845622985840038e+01,-2.628535599670410150e+01,-5.178235356933589628e+02
3.729999999999999982e+00,-3.581845378875729580e+01,-2.626802939605709852e+01,-5.178285200805660224e+02
4.475999999999999979e+00,-3.581591250115239689e+01,-2.625160116740280003e+01,-5.178312608269729935e+02
5.221999999999999531e+00,-3.580083236704349758e+01,-2.623607131074109944e+01,-5.178317579325779434e+02
5.967999999999999972e+00,-3.577994885482549847e+01,-2.622141198930500039e+01,-5.178312514435440335e+02
6.714000000000000412e+00,-3.575999743289310118e+01,-2.620759536632749942e+01,-5.178309814060349936e+02
7.460000000000000853e+00,-3.574771356964110680e+01,-2.619459360504150069e+01,-5.178321878662110294e+02
8.206000000000001293e+00,-3.574390564431439543e+01,-2.618332183932760415e+01,-5.178344773851370064e+02
8.952000000000001734e+00,-3.574325853292489796e+01,-2.617404867825819892e+01,-5.178370619294819335e+02
9.698000000000002174e+00,-3.574332244901810185e+01,-2.616577649785470072e+01,-5.178405896538170055e+02
1.044400000000000261e+01,-3.574164760613949454e+01,-2.615750767413819844e+01,-5.178457087127139857e+02
1.119000000000000306e+01,-3.573578421783449954e+01,-2.614824458312989819e+01,-5.178530672607420229e+02
1.193600000000000350e+01,-3.571987549901459857e+01,-2.613310835426860379e+01,-5.178631494265109723e+02
1.268200000000000394e+01,-3.569424025252200039e+01,-2.611168549865099919e+01,-5.178753012848529806e+02
1.342800000000000438e+01,-3.566569207379810535e+01,-2.608967646478529900e+01,-5.178884639096760338e+02
1.417400000000000482e+01,-3.564104455828429963e+01,-2.607278170117939808e+01,-5.179015783748869808e+02
1.492000000000000526e+01,-3.562711130142209726e+01,-2.606670165634159986e+01,-5.179135857543940347e+02
1.566600000000000570e+01,-3.562267531411720256e+01,-2.607758508083970028e+01,-5.179254534009829740e+02
1.641200000000000614e+01,-3.562179479850289709e+01,-2.610280069798360358e+01,-5.179377689276989258e+02
1.715800000000000480e+01,-3.562419613686210340e+01,-2.613487891539369912e+01,-5.179489037988460041e+02
1.790400000000000347e+01,-3.562960571147770139e+01,-2.616635014069039755e+01,-5.179572294787259352e+02
1.865000000000000213e+01,-3.563774990463259940e+01,-2.618974478149410245e+01,-5.179611174316410143e+02
1.939600000000000080e+01,-3.564891590079410122e+01,-2.620697631890950063e+01,-5.179605246388910018e+02
2.014199999999999946e+01,-3.566248398193580016e+01,-2.622424434829349948e+01,-5.179573677581049651e+02
2.088799999999999812e+01,-3.567682017659949878e+01,-2.624050844864580156e+01,-5.179529577680780221e+02
2.163399999999999679e+01,-3.569029051332699964e+01,-2.625472819896589627e+01,-5.179486056476080194e+02
2.237999999999999545e+01,-3.570126102066040374e+01,-2.626586317825319838e+01,-5.179456223754880284e+02
2.312599999999999412e+01,-3.570689595377560011e+01,-2.627444342255089893e+01,-5.179437741210410877e+02
2.387199999999999278e+01,-3.570754735962680115e+01,-2.628181725803689872e+01,-5.179419539548599687e+02
2.461799999999999145e+01,-3.570636295442270125e+01,-2.628817169891319594e+01,-5.179401632076510396e+02
2.536399999999999011e+01,-3.570649045437200186e+01,-2.629369375938150100e+01,-5.179384032101189632e+02
2.610999999999998877e+01,-3.571107757568360341e+01,-2.629857045364379786e+01,-5.179366752929689710e+02
2.685599999999998744e+01,-3.572797784697419843e+01,-2.630305379908160290e+01,-5.179352901534839475e+02
2.760199999999998610e+01,-3.575705743774470591e+01,-2.630694003302539841e+01,-5.179343633260280058e+02
2.834799999999998477e+01,-3.578948302552970517e+01,-2.630973249959989957e+01,-5.179336033969270829e+02
2.909399999999998343e+01,-3.581642128786410240e+01,-2.631093454293019818e+01,-5.179327189525099584e+02
2.983999999999998209e+01,-3.582903890228270427e+01,-2.631004950714110535e+01,-5.179314185791020009e+02
3.058599999999998076e+01,-3.582943236963449607e+01,-2.630600223362399959e+01,-5.179247759108089895e+02
3.133199999999997942e+01,-3.582620032657420239e+01,-2.629878667649810353e+01,-5.179109898551390643e+02
3.207799999999998164e+01,-3.582026265434560486e+01,-2.628950984898060383e+01,-5.178944569085169860e+02
3.282399999999998386e+01,-3.581253923419210139e+01,-2.627927876428829990e+01,-5.178795735673700165e+02
3.356999999999998607e+01,-3.580394994735720360e+01,-2.626920043563839968e+01,-5.178707363281249627e+02
3.431599999999998829e+01,-3.579295037817409764e+01,-2.625614170292360328e+01,-5.178698175829330239e+02
3.506199999999999051e+01,-3.577886100056279872e+01,-2.623877461326319604e+01,-5.178735765619239828e+02
3.580799999999999272e+01,-3.576389903014749905e+01,-2.622091399071389617e+01,-5.178787400184919534e+02
3.655399999999999494e+01,-3.575028168255220606e+01,-2.620637465933269894e+01,-5.178820347060290032e+02
3.729999999999999716e+01,-3.574022617340089880e+01,-2.619897144317630122e+01,-5.178801873779300422e+02
3.804599999999999937e+01,-3.574451667898439666e+01,-2.620488904773119998e+01,-5.178738237738709813e+02
3.879200000000000159e+01,-3.576582612083790025e+01,-2.622330428913849687e+01,-5.178663098181799569e+02
3.953800000000000381e+01,-3.579420483245220197e+01,-2.624752015743710132e+01,-5.178584825412279997e+02
4.028400000000000603e+01,-3.581970314731790239e+01,-2.627083964266580196e+01,-5.178511789733850037e+02
4.103000000000000824e+01,-3.583237139892579393e+01,-2.628656573486329862e+01,-5.178452361450190438e+02
4.177600000000001046e+01,-3.582265238064339741e+01,-2.629479285829700075e+01,-5.178406787299829830e+02
4.252200000000001268e+01,-3.579567340578970658e+01,-2.630105899111149625e+01,-5.178367073974879986e+02
4.326800000000001489e+01,-3.576351158778220451e+01,-2.630683245416179972e+01,-5.178329231709490159e+02
4.401400000000001711e+01,-3.573824404003870825e+01,-2.631358156830249939e+01,-5.178289270737799370e+02
4.476000000000001933e+01,-3.573194787597660138e+01,-2.632277465438840025e+01,-5.178243201293950051e+02
4.550600000000002154e+01,-3.574933779042559934e+01,-2.633722681605830118e+01,-5.178181502206409732e+02
4.625200000000002376e+01,-3.578070712886070481e+01,-2.635647572046620013e+01,-5.178103199476670397e+02
4.699800000000002598e+01,-3.581650098066769772e+01,-2.637707353373939867e+01,-5.178017124098299746e+02
4.774400000000002819e+01,-3.584716443523210216e+01,-2.639557242200540088e+01,-5.177932107064920046e+02
4.849000000000003041e+01,-3.586314258193970517e+01,-2.640852455139160071e+01,-5.177856979370120598e+02
4.923600000000003263e+01,-3.586755191620090244e+01,-2.641305210428549799e+01,-5.177830952548190453e+02
4.998200000000003485e+01,-3.586971015569320542e+01,-2.641119706814360057e+01,-5.177861582548650858e+02
5.072800000000003706e+01,-3.586936422320260220e+01,-2.640689131669670076e+01,-5.177910216987900185e+02
5.147400000000003928e+01,-3.586626104151510219e+01,-2.640406672367570096e+01,-5.177938203482359540e+02
5.222000000000004150e+01,-3.586014753341679295e+01,-2.640665516281130465e+01,-5.177906889648439801e+02
5.296600000000004371e+01,-3.584865353148129685e+01,-2.641577023594360440e+01,-5.177742114774989659e+02
5.371200000000004593e+01,-3.583209328027129459e+01,-2.642829360070469846e+01,-5.177448514810520237e+02
5.445800000000004815e+01,-3.581424032055640083e+01,-2.644180921451360078e+01,-5.177105632360890013e+02
5.520400000000005036e+01,-3.579886819310610235e+01,-2.645390103478949939e+01,-5.176793010031990434e+02
5.595000000000005258e+01,-3.578975043869020567e+01,-2.646215301895139760e+01,-5.176590190429690210e+02
5.669600000000005480e+01,-3.579314821759279397e+01,-2.646653120265060011e+01,-5.176472231829350221e+02
5.744200000000005701e+01,-3.580762496943239626e+01,-2.646861874048260077e+01,-5.176368765244609449e+02
