# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.639701461791989701e+01,-5.187195434570310226e+02
7.459999999999999964e-01,-3.604180283416749830e+01,-2.637980009948730142e+01,-5.187389967187499451e+02
1.491999999999999993e+00,-3.608457857757570508e+01,-2.636372035110469980e+01,-5.187553699072269637e+02
2.237999999999999989e+00,-3.611731038452149534e+01,-2.634877537277219872e+01,-5.187686630224610553e+02
2.983999999999999986e+00,-3.613999825500489749e+01,-2.633496516448969871e+01,-5.187788760644530157e+02
3.729999999999999982e+00,-3.615264218902589732e+01,-2.632228972625729924e+01,-5.187860090332029586e+02
4.475999999999999979e+00,-3.614939561901079657e+01,-2.631080367475949799e+01,-5.187883902191670131e+02
5.221999999999999531e+00,-3.613025854495960232e+01,-2.630050700999609958e+01,-5.187860196223459752e+02
5.967999999999999972e+00,-3.610400081823279805e+01,-2.629131780694060438e+01,-5.187814048070539457e+02
6.714000000000000412e+00,-3.607939229019110172e+01,-2.628315414056610066e+01,-5.187770533376069579e+02
7.460000000000000853e+00,-3.606520281219479784e+01,-2.627593408584590051e+01,-5.187754727783200224e+02
8.206000000000001293e+00,-3.606362952314520243e+01,-2.627050796381469766e+01,-5.187760606286859684e+02
8.952000000000001734e+00,-3.606771344471300011e+01,-2.626708098300839822e+01,-5.187767580000270300e+02
9.698000000000002174e+00,-3.607249025241329576e+01,-2.626460354965270128e+01,-5.187778878744089752e+02
1.044400000000000261e+01,-3.607299562176110186e+01,-2.626202606997319577e+01,-5.187797732338950709e+02
1.119000000000000306e+01,-3.606426522827150194e+01,-2.625829895019530369e+01,-5.187827370605469923e+02
1.193600000000000350e+01,-3.604436008350110399e+01,-2.624933130586740049e+01,-5.187870192992949114e+02
1.268200000000000394e+01,-3.601735906720020353e+01,-2.623479562620889638e+01,-5.187924517246700589e+02
1.342800000000000438e+01,-3.598732465717429818e+01,-2.621928737795210296e+01,-5.187987450631429738e+02
1.417400000000000482e+01,-3.595831933122879320e+01,-2.620740202782899786e+01,-5.188056100411810121e+02
1.492000000000000526e+01,-3.593440556716920042e+01,-2.620373504257199926e+01,-5.188127573852540309e+02
1.566600000000000570e+01,-3.591489047683249680e+01,-2.621396811007389971e+01,-5.188223379961070805e+02
1.641200000000000614e+01,-3.589724420975860397e+01,-2.623627767534399879e+01,-5.188348592293859838e+02
1.715800000000000480e+01,-3.588277380030729802e+01,-2.626400134078959780e+01,-5.188475664939089711e+02
1.790400000000000347e+01,-3.587278628283829818e+01,-2.629047670881780263e+01,-5.188577051984919990e+02
1.865000000000000213e+01,-3.586858869171139474e+01,-2.630904138183590035e+01,-5.188625207519529567e+02
1.939600000000000080e+01,-3.587543664429779255e+01,-2.632127176484730313e+01,-5.188630071343360441e+02
2.014199999999999946e+01,-3.589346943895630204e+01,-2.633289067505439718e+01,-5.188623724235200143e+02
2.088799999999999812e+01,-3.591631963152799756e+01,-2.634345533316319887e+01,-5.188611831750770307e+02
2.163399999999999679e+01,-3.593761977785450057e+01,-2.635252295987960380e+01,-5.188600059445790293e+02
2.237999999999999545e+01,-3.595100243377689964e+01,-2.635965077590940098e+01,-5.188594072875980601e+02
2.312599999999999412e+01,-3.595353035450699508e+01,-2.636552208522619622e+01,-5.188593533541779834e+02
2.387199999999999278e+01,-3.594950657183089504e+01,-2.637040539541580131e+01,-5.188594339423850670e+02
2.461799999999999145e+01,-3.594342405645079452e+01,-2.637323573260300336e+01,-5.188596510798209920e+02
2.536399999999999011e+01,-3.593977577906910170e+01,-2.637294812291219870e+01,-5.188600067940900544e+02
2.610999999999998877e+01,-3.594305471038820343e+01,-2.636847759246829881e+01,-5.188605031127929124e+02
2.685599999999998744e+01,-3.596352916730469929e+01,-2.636086473065219948e+01,-5.188648337140509739e+02
