# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.769894409179689987e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.426144970184329708e+01,-2.769240614562989578e+01,-5.182716267187499852e+02
1.491999999999999993e+00,-3.429166754669189743e+01,-2.768538149246220215e+01,-5.182645008325199569e+02
2.237999999999999989e+00,-3.431660568298340053e+01,-2.767787013229370174e+01,-5.182617033959960509e+02
2.983999999999999986e+00,-3.433626411071779927e+01,-2.766987206512450115e+01,-5.182632344091799723e+02
3.729999999999999982e+00,-3.435064282989500128e+01,-2.766138729095460036e+01,-5.182690938720700160e+02
4.475999999999999979e+00,-3.435806373130240132e+01,-2.765217382980789651e+01,-5.182822810637160273e+02
5.221999999999999531e+00,-3.435852681494000649e+01,-2.764223168168429723e+01,-5.183027959841169832e+02
5.967999999999999972e+00,-3.435454924462679571e+01,-2.763192381654809893e+01,-5.183261397147009575e+02
6.714000000000000412e+00,-3.434864818418189714e+01,-2.762161320436329959e+01,-5.183478133368960243e+02
7.460000000000000853e+00,-3.434334079742430390e+01,-2.761166281509400022e+01,-5.183633179321290072e+02
8.206000000000001293e+00,-3.433916238913149499e+01,-2.760218886838870134e+01,-5.183734124426830476e+02
8.952000000000001734e+00,-3.433487467105319979e+01,-2.759297906308480108e+01,-5.183818986005969691e+02
9.698000000000002174e+00,-3.433033441746680126e+01,-2.758390358792980024e+01,-5.183888416719360066e+02
1.044400000000000261e+01,-3.432539840264960418e+01,-2.757483263167119958e+01,-5.183943069227619844e+02
1.119000000000000306e+01,-3.431992340087889914e+01,-2.756563638305660291e+01,-5.183983596191410470e+02
1.193600000000000350e+01,-3.431291737516480111e+01,-2.755417717841439895e+01,-5.183983207803140658e+02
1.268200000000000394e+01,-3.430392224947249957e+01,-2.753984927753829837e+01,-5.183934660906139698e+02
1.342800000000000438e+01,-3.429359573951199991e+01,-2.752482075437389852e+01,-5.183867928137349281e+02
1.417400000000000482e+01,-3.428259556099330041e+01,-2.751125968286689627e+01,-5.183812982133730429e+02
1.492000000000000526e+01,-3.427157942962649884e+01,-2.750133413696289963e+01,-5.183799795532230519e+02
1.566600000000000570e+01,-3.425387925231770225e+01,-2.750030584937179867e+01,-5.183920762288130391e+02
1.641200000000000614e+01,-3.422725721192620085e+01,-2.750997234685900139e+01,-5.184179933228799655e+02
1.715800000000000480e+01,-3.419901643809119918e+01,-2.752730539445269997e+01,-5.184474766299330213e+02
1.790400000000000347e+01,-3.417646006045229967e+01,-2.754927675718129976e+01,-5.184702719444819650e+02
1.865000000000000213e+01,-3.416689120864869977e+01,-2.757285820007319899e+01,-5.184761250610349634e+02
1.939600000000000080e+01,-3.417651798363409910e+01,-2.759993607746319810e+01,-5.184657078368210250e+02
2.014199999999999946e+01,-3.420124577171309710e+01,-2.763179619801239895e+01,-5.184491093399519741e+02
2.088799999999999812e+01,-3.423292363055129783e+01,-2.766450950823869803e+01,-5.184302011812640103e+02
2.163399999999999679e+01,-3.426340061781449720e+01,-2.769414695466039689e+01,-5.184128549715940153e+02
2.237999999999999545e+01,-3.428452579116819976e+01,-2.771677948379520018e+01,-5.184009423217769381e+02
2.312599999999999412e+01,-3.429573442163519559e+01,-2.773239956659610428e+01,-5.183931300631099930e+02
2.387199999999999278e+01,-3.430369475119489664e+01,-2.774477394972609900e+01,-5.183856165864209515e+02
2.461799999999999145e+01,-3.431110529394819508e+01,-2.775563499326850092e+01,-5.183785708418489548e+02
2.536399999999999011e+01,-3.432066456399599730e+01,-2.776671505730629974e+01,-5.183721617795320071e+02
2.610999999999998877e+01,-3.433507107543950099e+01,-2.777974650192260242e+01,-5.183665583496090221e+02
2.685599999999998744e+01,-3.435695228556870262e+01,-2.780023589321060129e+01,-5.183617739965440023e+02
2.760199999999998610e+01,-3.438475061805799982e+01,-2.782761245422919671e+01,-5.183579915181200022e+02
2.834799999999998477e+01,-3.441488703658360038e+01,-2.785449253051089613e+01,-5.183556338944499657e+02
2.909399999999998343e+01,-3.444378250482219528e+01,-2.787349246758790144e+01,-5.183551241056500203e+02
2.983999999999998209e+01,-3.446785798645019838e+01,-2.787722861099239680e+01,-5.183568851318360657e+02
3.058599999999998076e+01,-3.448667980339810413e+01,-2.786538181940210279e+01,-5.183647449314379401e+02
3.133199999999997942e+01,-3.450195926948590142e+01,-2.784522800089970218e+01,-5.183794560683779764e+02
3.207799999999998164e+01,-3.451333483622450160e+01,-2.782077607512539785e+01,-5.183968284310050194e+02
3.282399999999998386e+01,-3.452044495512490130e+01,-2.779603496171949928e+01,-5.184126719076680274e+02
3.356999999999998607e+01,-3.452292807769779870e+01,-2.777501358032229817e+01,-5.184227963867190283e+02
3.431599999999998829e+01,-3.451643676766519775e+01,-2.775666984411959959e+01,-5.184279758637700297e+02
3.506199999999999051e+01,-3.450048452266680243e+01,-2.773803623301689569e+01,-5.184319125810650348e+02
3.580799999999999272e+01,-3.448050119509010614e+01,-2.772023351673369973e+01,-5.184348087968950267e+02
3.655399999999999494e+01,-3.446191663732260224e+01,-2.770438246498950008e+01,-5.184368667695509885e+02
3.729999999999999716e+01,-3.445016070175169887e+01,-2.769160384750369985e+01,-5.184382887573240168e+02
3.804599999999999937e+01,-3.444985048183819742e+01,-2.768526008861620014e+01,-5.184378232519890162e+02
3.879200000000000159e+01,-3.445829734867169947e+01,-2.768576727793350045e+01,-5.184349612848139941e+02
3.953800000000000381e+01,-3.446997257108260015e+01,-2.768982668307449657e+01,-5.184310189233340225e+02
4.028400000000000603e+01,-3.447934741790150071e+01,-2.769413957165820150e+01,-5.184273122350839458e+02
4.103000000000000824e+01,-3.448089315795899523e+01,-2.769540721130370287e+01,-5.184251572875980401e+02
4.177600000000001046e+01,-3.446036815941619835e+01,-2.769099817983319767e+01,-5.184335351081069803e+02
4.252200000000001268e+01,-3.441751983073139343e+01,-2.768245288686010497e+01,-5.184548684309460214e+02
4.326800000000001489e+01,-3.436780300118060438e+01,-2.767273034768980011e+01,-5.184806358843010230e+02
4.401400000000001711e+01,-3.432667250004000437e+01,-2.766478957762800306e+01,-5.185023160963610280e+02
4.476000000000001933e+01,-3.430958315658569546e+01,-2.766158959198000034e+01,-5.185113876953120098e+02
4.550600000000002154e+01,-3.432253986412749924e+01,-2.768069501031369839e+01,-5.184878911258099379e+02
4.625200000000002376e+01,-3.435351202314539876e+01,-2.772628570769990120e+01,-5.184320839780129972e+02
4.699800000000002598e+01,-3.439090122367139912e+01,-2.778124358269919725e+01,-5.183657705983649748e+02
4.774400000000002819e+01,-3.442310905573739888e+01,-2.782845053387169898e+01,-5.183107553333120450e+02
4.849000000000003041e+01,-3.443853710937499812e+01,-2.785078845977779949e+01,-5.182888425292969714e+02
4.923600000000003263e+01,-3.444067808604599890e+01,-2.785381555919019547e+01,-5.182930561776489640e+02
4.998200000000003485e+01,-3.444026241801769572e+01,-2.785420653654389866e+01,-5.183004911000450647e+02
5.072800000000003706e+01,-3.443654829153069841e+01,-2.785151804889289906e+01,-5.183090578884499564e+02
5.147400000000003928e+01,-3.442879389282530411e+01,-2.784530675329139626e+01,-5.183166671348310501e+02
5.222000000000004150e+01,-3.441625740814210133e+01,-2.783512930679319908e+01,-5.183212294311520054e+02
5.296600000000004371e+01,-3.439449978362910088e+01,-2.782286164113170202e+01,-5.183235424008009886e+02
5.371200000000004593e+01,-3.436425265589269884e+01,-2.781052648465700017e+01,-5.183254367096550368e+02
5.445800000000004815e+01,-3.433253024686130317e+01,-2.779790068934869751e+01,-5.183263725134220294e+02
