# Time,X,Y,Z
0.000000000000000000e+00,-3.444706726074219461e+01,-2.790203475952149859e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.447029767044070070e+01,-2.788509404586789486e+01,-5.177312177661129908e+02
1.491999999999999993e+00,-3.449091238891600142e+01,-2.786838486267089721e+01,-5.177303327954099359e+02
2.237999999999999989e+00,-3.450891141616819624e+01,-2.785190720993039548e+01,-5.177319642285160626e+02
2.983999999999999986e+00,-3.452429475219729937e+01,-2.783566108764649982e+01,-5.177361120654300066e+02
3.729999999999999982e+00,-3.453706239700319713e+01,-2.781964649581910010e+01,-5.177427763061519954e+02
4.475999999999999979e+00,-3.454764305489530329e+01,-2.780375320261819994e+01,-5.177534129064520130e+02
5.221999999999999531e+00,-3.455603672587369601e+01,-2.778798120804379934e+01,-5.177680218663299456e+02
5.967999999999999972e+00,-3.456160035347419779e+01,-2.777249585984099767e+01,-5.177844192521309878e+02
6.714000000000000412e+00,-3.456369088123290112e+01,-2.775746250575479834e+01,-5.178004211302039721e+02
7.460000000000000853e+00,-3.456166525268560008e+01,-2.774304649353030072e+01,-5.178138435668950024e+02
8.206000000000001293e+00,-3.455677425604499575e+01,-2.772909885949430020e+01,-5.178247216377940276e+02
8.952000000000001734e+00,-3.455068209693360615e+01,-2.771531310086599831e+01,-5.178345923086990297e+02
9.698000000000002174e+00,-3.454336584500180152e+01,-2.770161825672880340e+01,-5.178435244812629890e+02
1.044400000000000261e+01,-3.453480256989980290e+01,-2.768794336616630147e+01,-5.178515870571410460e+02
1.119000000000000306e+01,-3.452496934127810135e+01,-2.767421746826169837e+01,-5.178588489379880002e+02
1.193600000000000350e+01,-3.451397550226990063e+01,-2.765992438362629713e+01,-5.178618053927590381e+02
1.268200000000000394e+01,-3.450222811897430120e+01,-2.764506281140500121e+01,-5.178591036081829770e+02
1.342800000000000438e+01,-3.449015084549039756e+01,-2.763033410848199978e+01,-5.178540403625800081e+02
1.417400000000000482e+01,-3.447816733591739791e+01,-2.761643963174149974e+01,-5.178499124342669120e+02
1.492000000000000526e+01,-3.446670124435419780e+01,-2.760408073806760143e+01,-5.178500166015630839e+02
1.566600000000000570e+01,-3.445571369388599692e+01,-2.760658808029289801e+01,-5.178634895832930169e+02
1.641200000000000614e+01,-3.444560793666870069e+01,-2.763090396567049822e+01,-5.178903601432250525e+02
1.715800000000000480e+01,-3.443747082040820118e+01,-2.766814723271560084e+01,-5.179202631270869688e+02
1.790400000000000347e+01,-3.443238919281030519e+01,-2.770943671994350055e+01,-5.179428333806059754e+02
1.865000000000000213e+01,-3.443144990158079821e+01,-2.774589126586910126e+01,-5.179477057495120107e+02
1.939600000000000080e+01,-3.444195659448820379e+01,-2.777954605845399882e+01,-5.179367403991060428e+02
2.014199999999999946e+01,-3.446566571369790211e+01,-2.781601417697000045e+01,-5.179207673868539814e+02
2.088799999999999812e+01,-3.449534329851150005e+01,-2.785178129689879967e+01,-5.179028763967279474e+02
2.163399999999999679e+01,-3.452375538823029899e+01,-2.788333309372159974e+01,-5.178861571127030174e+02
2.237999999999999545e+01,-3.454366802215579924e+01,-2.790715524291989880e+01,-5.178736992187499482e+02
2.312599999999999412e+01,-3.455536544050449521e+01,-2.792410322453489613e+01,-5.178644486009229695e+02
2.387199999999999278e+01,-3.456508977454580389e+01,-2.793823359521829985e+01,-5.178553081928810116e+02
2.461799999999999145e+01,-3.457454390016039980e+01,-2.795083364536689885e+01,-5.178463032500010286e+02
2.536399999999999011e+01,-3.458543069322909957e+01,-2.796319066537789766e+01,-5.178374590276649769e+02
2.610999999999998877e+01,-3.459945302963259905e+01,-2.797659194564819884e+01,-5.178288007812500382e+02
2.685599999999998744e+01,-3.461636403860339328e+01,-2.799195853336060225e+01,-5.178202422938010159e+02
2.760199999999998610e+01,-3.463437232796020027e+01,-2.800852921329960310e+01,-5.178119939077549816e+02
