# Time,X,Y,Z
0.000000000000000000e+00,-3.424594497680660510e+01,-2.773003387451170099e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.427029687652589729e+01,-2.771313622283939893e+01,-5.177824915380859920e+02
1.491999999999999993e+00,-3.429183209152219547e+01,-2.769649382247920144e+01,-5.177789657983400957e+02
2.237999999999999989e+00,-3.431055062179569859e+01,-2.768010667343139630e+01,-5.177788514916990152e+02
2.983999999999999986e+00,-3.432645246734620059e+01,-2.766397477569580232e+01,-5.177821486181640012e+02
3.729999999999999982e+00,-3.433953762817380095e+01,-2.764809812927249766e+01,-5.177888571777340303e+02
4.475999999999999979e+00,-3.435041746203080493e+01,-2.763254792817639682e+01,-5.178011818231819916e+02
5.221999999999999531e+00,-3.435909196891699935e+01,-2.761732417240760284e+01,-5.178191225545059524e+02
5.967999999999999972e+00,-3.436464411220429582e+01,-2.760232007094360185e+01,-5.178393723925510130e+02
6.714000000000000412e+00,-3.436615685526420094e+01,-2.758742883276180180e+01,-5.178586243581569306e+02
7.460000000000000853e+00,-3.436271316146849841e+01,-2.757254366683960001e+01,-5.178735714721680097e+02
8.206000000000001293e+00,-3.435643163275049972e+01,-2.755787513927949917e+01,-5.178844025984000154e+02
8.952000000000001734e+00,-3.435003176367469990e+01,-2.754360504235430085e+01,-5.178936049077839243e+02
9.698000000000002174e+00,-3.434349785655909670e+01,-2.752958342429699812e+01,-5.179013188818360049e+02
1.044400000000000261e+01,-3.433681421372200049e+01,-2.751566033334080075e+01,-5.179076850020690017e+02
1.119000000000000306e+01,-3.432996513748170031e+01,-2.750168581771850285e+01,-5.179128437499999791e+02
1.193600000000000350e+01,-3.432301939259500045e+01,-2.748493524812489852e+01,-5.179130670432199395e+02
1.268200000000000394e+01,-3.431605891469289560e+01,-2.746644602945049840e+01,-5.179070686309870553e+02
1.342800000000000438e+01,-3.430908776240499947e+01,-2.745171126122230021e+01,-5.178986517423090845e+02
1.417400000000000482e+01,-3.430210999436059893e+01,-2.744622404296740115e+01,-5.178916196061969686e+02
1.492000000000000526e+01,-3.429512966918940009e+01,-2.745547747421260354e+01,-5.178897754516599434e+02
1.566600000000000570e+01,-3.428735996082910020e+01,-2.747716648804689754e+01,-5.179031024078140035e+02
1.641200000000000614e+01,-3.427862981480370053e+01,-2.750399415613070175e+01,-5.179315625565579921e+02
1.715800000000000480e+01,-3.426986694712230275e+01,-2.753396578584899856e+01,-5.179639275560830356e+02
1.790400000000000347e+01,-3.426199907379389487e+01,-2.756508668458680233e+01,-5.179889690645790097e+02
1.865000000000000213e+01,-3.425595391082759988e+01,-2.759536215972899953e+01,-5.179954587402339712e+02
1.939600000000000080e+01,-3.426080162505230220e+01,-2.762647561976699961e+01,-5.179847206595659372e+02
2.014199999999999946e+01,-3.428014484851289723e+01,-2.765961147206120074e+01,-5.179681170826600010e+02
2.088799999999999812e+01,-3.430670999504319951e+01,-2.769202652229949990e+01,-5.179494769430609722e+02
2.163399999999999679e+01,-3.433322347847649780e+01,-2.772097757617030211e+01,-5.179326291743129786e+02
2.237999999999999545e+01,-3.435241171264650006e+01,-2.774372143936160029e+01,-5.179214027099610576e+02
2.312599999999999412e+01,-3.436488075611870130e+01,-2.776100567937260166e+01,-5.179142694086459642e+02
2.387199999999999278e+01,-3.437656515060649554e+01,-2.777606234268739627e+01,-5.179071497237840731e+02
2.461799999999999145e+01,-3.438818403466489571e+01,-2.778987495347089620e+01,-5.179000454810829979e+02
2.536399999999999011e+01,-3.440045654684909948e+01,-2.780342703588850028e+01,-5.178929585062519436e+02
2.610999999999998877e+01,-3.441410182571409848e+01,-2.781770211410520233e+01,-5.178858906250000018e+02
2.685599999999998744e+01,-3.442914608474750082e+01,-2.783311745977700369e+01,-5.178788262237050048e+02
