# Time,X,Y,Z
0.000000000000000000e+00,-3.439795684814449572e+01,-2.751502990722660158e+01,-5.190936889648439774e+02
7.459999999999999964e-01,-3.444143787689210257e+01,-2.751837082046510119e+01,-5.190883718457030227e+02
1.491999999999999993e+00,-3.447770057678219757e+01,-2.752060394912719588e+01,-5.190856421923829203e+02
2.237999999999999989e+00,-3.450674494781490154e+01,-2.752172929321289985e+01,-5.190855000048829879e+02
2.983999999999999986e+00,-3.452857098999020025e+01,-2.752174685272220245e+01,-5.190879452832029983e+02
3.729999999999999982e+00,-3.454317870330810081e+01,-2.752065662765500065e+01,-5.190929780273439746e+02
4.475999999999999979e+00,-3.454696962528259974e+01,-2.751792684547769952e+01,-5.191022200837069249e+02
5.221999999999999531e+00,-3.453994375591370414e+01,-2.751355750619010010e+01,-5.191156714522929860e+02
5.967999999999999972e+00,-3.452749878893030200e+01,-2.750834626859310106e+01,-5.191308993634979743e+02
6.714000000000000412e+00,-3.451503241806150157e+01,-2.750309079148710367e+01,-5.191454710477189565e+02
7.460000000000000853e+00,-3.450794233703609848e+01,-2.749858873367309897e+01,-5.191569537353519763e+02
8.206000000000001293e+00,-3.450683258797110398e+01,-2.749546570102429754e+01,-5.191655880697098837e+02
8.952000000000001734e+00,-3.450761493812120051e+01,-2.749336289857749804e+01,-5.191732346098820017e+02
9.698000000000002174e+00,-3.450864866892260352e+01,-2.749160138387849983e+01,-5.191798904599249909e+02
1.044400000000000261e+01,-3.450829306181140055e+01,-2.748950221447289977e+01,-5.191855527238980130e+02
1.119000000000000306e+01,-3.450490739822389941e+01,-2.748638644790649721e+01,-5.191902185058589794e+02
1.193600000000000350e+01,-3.449589078653310281e+01,-2.747690196754649961e+01,-5.191914719319860296e+02
1.268200000000000394e+01,-3.448103208158600097e+01,-2.745922851142280052e+01,-5.191885640057749924e+02
1.342800000000000438e+01,-3.446227518452889882e+01,-2.743798491907530135e+01,-5.191839921472619608e+02
1.417400000000000482e+01,-3.444156399650830025e+01,-2.741779003004389637e+01,-5.191802537764839371e+02
1.492000000000000526e+01,-3.442084241867069494e+01,-2.740326268386839814e+01,-5.191798463134770145e+02
1.566600000000000570e+01,-3.439277355340139763e+01,-2.739502986309880228e+01,-5.191893358541560701e+02
1.641200000000000614e+01,-3.435434352690680271e+01,-2.739099945532949931e+01,-5.192084749697560255e+02
1.715800000000000480e+01,-3.431398077606450414e+01,-2.739171165766739691e+01,-5.192295407932879243e+02
1.790400000000000347e+01,-3.428011373775179749e+01,-2.739770666721910075e+01,-5.192448104577630374e+02
1.865000000000000213e+01,-3.426117084884639752e+01,-2.740952468109129825e+01,-5.192465610961910443e+02
1.939600000000000080e+01,-3.426745348883299869e+01,-2.743066059815210167e+01,-5.192378205018520703e+02
2.014199999999999946e+01,-3.429580368429930104e+01,-2.746029207600710365e+01,-5.192273918682710701e+02
2.088799999999999812e+01,-3.433446084277699839e+01,-2.749248344986959935e+01,-5.192162154288320153e+02
2.163399999999999679e+01,-3.437166437179799772e+01,-2.752129905495310425e+01,-5.192052314169200145e+02
2.237999999999999545e+01,-3.439565367889399994e+01,-2.754080322647089929e+01,-5.191953800659180160e+02
2.312599999999999412e+01,-3.440321572202209666e+01,-2.755302318882320023e+01,-5.191859209069889403e+02
2.387199999999999278e+01,-3.440294077916770021e+01,-2.756429997594799985e+01,-5.191761122069580097e+02
2.461799999999999145e+01,-3.440077323790600161e+01,-2.757516863736530155e+01,-5.191668923026999209e+02
2.536399999999999011e+01,-3.440265748581219896e+01,-2.758616422259540002e+01,-5.191591995310900529e+02
2.610999999999998877e+01,-3.441453791046139798e+01,-2.759782178115839812e+01,-5.191539722290040118e+02
2.685599999999998744e+01,-3.444781786904079723e+01,-2.761245397353950182e+01,-5.191528466679989151e+02
2.760199999999998610e+01,-3.450098357235019364e+01,-2.762994656429010476e+01,-5.191559306280620376e+02
2.834799999999998477e+01,-3.456060368838339514e+01,-2.764719425903030015e+01,-5.191618697087150167e+02
2.909399999999998343e+01,-3.461324688513439440e+01,-2.766109176337999997e+01,-5.191693095094819910e+02
2.983999999999998209e+01,-3.464548183059689990e+01,-2.766853378295899901e+01,-5.191768956298830062e+02
3.058599999999998076e+01,-3.466047541527339604e+01,-2.766099910509689863e+01,-5.191850878312669693e+02
3.133199999999997942e+01,-3.467025786249810437e+01,-2.763725432281010086e+01,-5.191944423477099235e+02
3.207799999999998164e+01,-3.467469283951289327e+01,-2.760512585024909882e+01,-5.192037494878269399e+02
3.282399999999998386e+01,-3.467364401355949610e+01,-2.757244010156419733e+01,-5.192117995602310430e+02
3.356999999999998607e+01,-3.466697505187989492e+01,-2.754702349090580071e+01,-5.192173828735350298e+02
3.431599999999998829e+01,-3.465434633732279934e+01,-2.752702219378529946e+01,-5.192212630607999699e+02
3.506199999999999051e+01,-3.463745154138110394e+01,-2.750654007327499784e+01,-5.192250341638400641e+02
3.580799999999999272e+01,-3.461920426426279818e+01,-2.748734007486620001e+01,-5.192287321044000237e+02
3.655399999999999494e+01,-3.460251810617580048e+01,-2.747118514405019596e+01,-5.192323928042250145e+02
3.729999999999999716e+01,-3.459030666732790138e+01,-2.745983822631839644e+01,-5.192360521850589521e+02
3.804599999999999937e+01,-3.458655902773369917e+01,-2.745279277887719971e+01,-5.192396762245210766e+02
3.879200000000000159e+01,-3.459032135728369894e+01,-2.744784359534410001e+01,-5.192432302162129645e+02
3.953800000000000381e+01,-3.459709289099969709e+01,-2.744420562582699930e+01,-5.192467490558479994e+02
4.028400000000000603e+01,-3.460237286390339762e+01,-2.744109382043380307e+01,-5.192502676391450223e+02
4.103000000000000824e+01,-3.460166051101680296e+01,-2.743772312927249857e+01,-5.192538208618160525e+02
4.177600000000001046e+01,-3.458044742942709604e+01,-2.743427907151279754e+01,-5.192616949812160101e+02
4.252200000000001268e+01,-3.453773384424719950e+01,-2.743161501641300148e+01,-5.192754712783770401e+02
4.326800000000001489e+01,-3.448928193253730257e+01,-2.742994768921339954e+01,-5.192911271845400734e+02
4.401400000000001711e+01,-3.445085387135760158e+01,-2.742949381515439811e+01,-5.193046401309429712e+02
4.476000000000001933e+01,-3.443821183776860551e+01,-2.743047011947630054e+01,-5.193119875488280286e+02
4.550600000000002154e+01,-3.445577770480889512e+01,-2.745209539564600121e+01,-5.192940465060780753e+02
4.625200000000002376e+01,-3.449070172616849561e+01,-2.750203751139450148e+01,-5.192467836078729988e+02
4.699800000000002598e+01,-3.453283864988450347e+01,-2.756318680335880345e+01,-5.191888105913939171e+02
4.774400000000002819e+01,-3.457204322399369545e+01,-2.761843360817560367e+01,-5.191387391938239944e+02
4.849000000000003041e+01,-3.459817019653319647e+01,-2.765066826248169818e+01,-5.191151811523440074e+02
4.923600000000003263e+01,-3.461449795819569886e+01,-2.766446820824040032e+01,-5.191131686818220032e+02
4.998200000000003485e+01,-3.462925535292160362e+01,-2.767502651530429958e+01,-5.191140337679649974e+02
5.072800000000003706e+01,-3.463972280861910491e+01,-2.768115696214449883e+01,-5.191158378042119921e+02
5.147400000000003928e+01,-3.464318075319680190e+01,-2.768167332723210450e+01,-5.191166421840040357e+02
5.222000000000004150e+01,-3.463690961456299533e+01,-2.767538938903809864e+01,-5.191145083007810399e+02
5.296600000000004371e+01,-3.461680611423479803e+01,-2.766474030282720165e+01,-5.191100874899390192e+02
5.371200000000004593e+01,-3.458566742014050277e+01,-2.765336521679050108e+01,-5.191051718792380143e+02
5.445800000000004815e+01,-3.455112462980530097e+01,-2.764188389878919949e+01,-5.190995340506680122e+02
5.520400000000005036e+01,-3.452080884075429879e+01,-2.763091611668410152e+01,-5.190929465862159304e+02
5.595000000000005258e+01,-3.450235115051270185e+01,-2.762108163833620011e+01,-5.190851820678710737e+02
5.669600000000005480e+01,-3.449318311706799989e+01,-2.761218439557880089e+01,-5.190681107840199502e+02
5.744200000000005701e+01,-3.448508980613119945e+01,-2.760349810339249998e+01,-5.190398285263490834e+02
5.818800000000005923e+01,-3.447723257681239772e+01,-2.759484720435919769e+01,-5.190094461317950163e+02
5.893400000000006145e+01,-3.446877278822159951e+01,-2.758605614106070192e+01,-5.189860744372939507e+02
5.968000000000006366e+01,-3.445887179946900147e+01,-2.757694935607910125e+01,-5.189788242797850444e+02
6.042600000000006588e+01,-3.444794618375139805e+01,-2.756726476775700263e+01,-5.189842643053980282e+02
6.117200000000006810e+01,-3.443690923519410063e+01,-2.755690584817450173e+01,-5.189920146885679060e+02
6.191800000000007032e+01,-3.442566739430039746e+01,-2.754594537051909953e+01,-5.190007635586870265e+02
6.266400000000007253e+01,-3.441412710157329968e+01,-2.753445610797839649e+01,-5.190091990451479660e+02
6.341000000000007475e+01,-3.440219479751589660e+01,-2.752251083374020268e+01,-5.190160092773439828e+02
6.415600000000007697e+01,-3.438911851675989340e+01,-2.750862542214089856e+01,-5.190215988895649843e+02
