# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.755803298950199931e+01,-5.192229614257810226e+02
7.459999999999999964e-01,-3.470028138366700432e+01,-2.755920840591430121e+01,-5.192192452197269859e+02
1.491999999999999993e+00,-3.473713008255000290e+01,-2.755970373092650050e+01,-5.192176297680659900e+02
2.237999999999999989e+00,-3.476650999435420175e+01,-2.755951896453860428e+01,-5.192181150708009909e+02
2.983999999999999986e+00,-3.478842111907960089e+01,-2.755865410675049887e+01,-5.192207011279299422e+02
3.729999999999999982e+00,-3.480286345672610082e+01,-2.755710915756229795e+01,-5.192253879394529577e+02
4.475999999999999979e+00,-3.480614310730450001e+01,-2.755455495300959967e+01,-5.192333767232910304e+02
5.221999999999999531e+00,-3.479826007081499739e+01,-2.755099149309249995e+01,-5.192446674794430237e+02
5.967999999999999972e+00,-3.478475519724110399e+01,-2.754691252375750210e+01,-5.192574583810300055e+02
6.714000000000000412e+00,-3.477116933656679976e+01,-2.754281179095080034e+01,-5.192699476011720208e+02
7.460000000000000853e+00,-3.476304333877560282e+01,-2.753918304061889799e+01,-5.192803333129879775e+02
8.206000000000001293e+00,-3.476158980554010469e+01,-2.753690009565919894e+01,-5.192887965254089977e+02
8.952000000000001734e+00,-3.476272107826179791e+01,-2.753593430810009934e+01,-5.192967155612110446e+02
9.698000000000002174e+00,-3.476402761651780082e+01,-2.753542571758439905e+01,-5.193040845642900649e+02
1.044400000000000261e+01,-3.476309987988539518e+01,-2.753451436375500094e+01,-5.193108976785380264e+02
1.119000000000000306e+01,-3.475752832794189828e+01,-2.753234028625489671e+01,-5.193171490478520127e+02
1.193600000000000350e+01,-3.474459215834109926e+01,-2.752211208571339540e+01,-5.193208894607539605e+02
1.268200000000000394e+01,-3.472479704598269734e+01,-2.750155032363079854e+01,-5.193214045952870492e+02
1.342800000000000438e+01,-3.470057316631289979e+01,-2.747656298095660077e+01,-5.193205409296190282e+02
