# Time,X,Y,Z
0.000000000000000000e+00,-3.693776702880860086e+01,-2.747203063964839842e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.697527244598389728e+01,-2.745380427322390204e+01,-5.180680050732420341e+02
1.491999999999999993e+00,-3.700641679351809898e+01,-2.743777703781130484e+01,-5.180713133227540084e+02
2.237999999999999989e+00,-3.703120007141109937e+01,-2.742394893341060325e+01,-5.180736454516598997e+02
2.983999999999999986e+00,-3.704962227966309740e+01,-2.741231996002199978e+01,-5.180750014599609585e+02
3.729999999999999982e+00,-3.706168341827389412e+01,-2.740289011764530258e+01,-5.180753813476560481e+02
4.475999999999999979e+00,-3.706373736196400159e+01,-2.739641096802450093e+01,-5.180741404717939531e+02
5.221999999999999531e+00,-3.705578411073329903e+01,-2.739288251115970141e+01,-5.180712788323729683e+02
5.967999999999999972e+00,-3.704329285250139492e+01,-2.739117740443489879e+01,-5.180677633938230429e+02
6.714000000000000412e+00,-3.703173277518759932e+01,-2.739016830523399904e+01,-5.180645611205729892e+02
7.460000000000000853e+00,-3.702657306671139992e+01,-2.738872787094119943e+01,-5.180626389770510514e+02
8.206000000000001293e+00,-3.702823946196659932e+01,-2.738687505260339705e+01,-5.180622191382400388e+02
8.952000000000001734e+00,-3.703225830125229834e+01,-2.738528601014180097e+01,-5.180627670725580174e+02
9.698000000000002174e+00,-3.703674968059670647e+01,-2.738381921425139964e+01,-5.180641146845820231e+02
1.044400000000000261e+01,-3.703983369602759979e+01,-2.738233313562730231e+01,-5.180660938788889780e+02
1.119000000000000306e+01,-3.703963044357299594e+01,-2.738068624496460046e+01,-5.180685365600589876e+02
1.193600000000000350e+01,-3.703299493119099850e+01,-2.737612403728959976e+01,-5.180725426220709551e+02
1.268200000000000394e+01,-3.702067582523510225e+01,-2.736764382564810205e+01,-5.180789629652720123e+02
1.342800000000000438e+01,-3.700663370932640106e+01,-2.735773180776410030e+01,-5.180872560037850008e+02
1.417400000000000482e+01,-3.699482916708600300e+01,-2.734887418136169757e+01,-5.180968801517340125e+02
1.492000000000000526e+01,-3.698922278213500192e+01,-2.734355714416500049e+01,-5.181072938232420029e+02
1.566600000000000570e+01,-3.699085921821220069e+01,-2.736126072018339528e+01,-5.181245734809059513e+02
1.641200000000000614e+01,-3.699642299945520563e+01,-2.740677177962260203e+01,-5.181505894546799027e+02
1.715800000000000480e+01,-3.700333450008329805e+01,-2.746053678950169896e+01,-5.181784909597309934e+02
1.790400000000000347e+01,-3.700901409431590139e+01,-2.750300221683979984e+01,-5.182014272112210165e+02
1.865000000000000213e+01,-3.701088215637210510e+01,-2.751461452865600066e+01,-5.182125474243159715e+02
1.939600000000000080e+01,-3.700930725906540175e+01,-2.750376047983010253e+01,-5.182129472897709093e+02
2.014199999999999946e+01,-3.700652573269839962e+01,-2.749216634781019764e+01,-5.182096801677580515e+02
2.088799999999999812e+01,-3.700275958772400031e+01,-2.748028788346810458e+01,-5.182048317775679607e+02
