# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.803104019165040128e+01,-5.176400146484380684e+02
7.459999999999999964e-01,-3.467775135040280077e+01,-2.801347090332030376e+01,-5.176403134277339859e+02
1.491999999999999993e+00,-3.469718012084960179e+01,-2.799595687606809946e+01,-5.176422269653320427e+02
2.237999999999999989e+00,-3.471425020904540304e+01,-2.797849810989379904e+01,-5.176457552612309883e+02
2.983999999999999986e+00,-3.472896161499020451e+01,-2.796109460479739539e+01,-5.176508983154300267e+02
3.729999999999999982e+00,-3.474131433868409857e+01,-2.794374636077879970e+01,-5.176576561279299540e+02
4.475999999999999979e+00,-3.475163046436360048e+01,-2.792643137859749913e+01,-5.176668564015099037e+02
5.221999999999999531e+00,-3.475990999202869602e+01,-2.790914965825339777e+01,-5.176784991361720358e+02
5.967999999999999972e+00,-3.476566979532449864e+01,-2.789193419860760059e+01,-5.176913427777440120e+02
6.714000000000000412e+00,-3.476842674789619991e+01,-2.787481799852089992e+01,-5.177041457720580411e+02
7.460000000000000853e+00,-3.476769772338870013e+01,-2.785783405685420178e+01,-5.177156665649409888e+02
8.206000000000001293e+00,-3.476399948601859791e+01,-2.784264843720999849e+01,-5.177258517576229906e+02
8.952000000000001734e+00,-3.475828224901010088e+01,-2.783010087106680075e+01,-5.177355092863950858e+02
9.698000000000002174e+00,-3.475071305951959744e+01,-2.781898485909989915e+01,-5.177446895996849889e+02
1.044400000000000261e+01,-3.474145896470369621e+01,-2.780809390198470155e+01,-5.177534431459230291e+02
1.119000000000000306e+01,-3.473068701171879979e+01,-2.779622150039670103e+01,-5.177618203735349880e+02
1.193600000000000350e+01,-3.471782506612839825e+01,-2.777889299452940008e+01,-5.177666397946330790e+02
1.268200000000000394e+01,-3.470296884422550221e+01,-2.775617078176700048e+01,-5.177665225154380551e+02
1.342800000000000438e+01,-3.468728716926010236e+01,-2.773365394857090038e+01,-5.177642228755470342e+02
1.417400000000000482e+01,-3.467194886448270097e+01,-2.771694158140260100e+01,-5.177624952145590669e+02
1.492000000000000526e+01,-3.465812275314330293e+01,-2.771163276672359999e+01,-5.177640938720700206e+02
1.566600000000000570e+01,-3.464641631489450191e+01,-2.772273267678450281e+01,-5.177774598521029930e+02
1.641200000000000614e+01,-3.463720850772619997e+01,-2.774795324554619924e+01,-5.178028537209230535e+02
1.715800000000000480e+01,-3.463132537239539488e+01,-2.778195370203570036e+01,-5.178307591614949388e+02
1.790400000000000347e+01,-3.462959294965889967e+01,-2.781939327527979700e+01,-5.178516598567820211e+02
1.865000000000000213e+01,-3.463283728027339947e+01,-2.785493119430539721e+01,-5.178560394897459673e+02
1.939600000000000080e+01,-3.464729395162969894e+01,-2.789055699879089900e+01,-5.178452356690950182e+02
2.014199999999999946e+01,-3.467390258580370244e+01,-2.792943756100289932e+01,-5.178290745279509792e+02
2.088799999999999812e+01,-3.470554527558089575e+01,-2.796799810885049808e+01,-5.178107725359020606e+02
2.163399999999999679e+01,-3.473510411374609674e+01,-2.800266387024300130e+01,-5.177935461625370408e+02
2.237999999999999545e+01,-3.475546119308469883e+01,-2.802986007308960126e+01,-5.177806118774410606e+02
2.312599999999999412e+01,-3.476577478620699679e+01,-2.804775226136300148e+01,-5.177709395909430441e+02
2.387199999999999278e+01,-3.477208194643439754e+01,-2.805902065431460457e+01,-5.177613696561769530e+02
2.461799999999999145e+01,-3.477758293761829833e+01,-2.806686249277180067e+01,-5.177519242069450911e+02
2.536399999999999011e+01,-3.478547802361020302e+01,-2.807447501756210428e+01,-5.177426253770499898e+02
2.610999999999998877e+01,-3.479896746826170073e+01,-2.808505546951289489e+01,-5.177334953002929296e+02
2.685599999999998744e+01,-3.481805025104500118e+01,-2.810139199208350291e+01,-5.177244151528730072e+02
2.760199999999998610e+01,-3.483961848272189599e+01,-2.812163410196089686e+01,-5.177155812231569598e+02
2.834799999999998477e+01,-3.486221212407830450e+01,-2.814202109981449951e+01,-5.177074883131950855e+02
2.909399999999998343e+01,-3.488437113590019578e+01,-2.815879228631360220e+01,-5.177006312250400697e+02
2.983999999999998209e+01,-3.490463547897339680e+01,-2.816818696212769879e+01,-5.176955047607419829e+02
3.058599999999998076e+01,-3.492264104387950141e+01,-2.816121168924620122e+01,-5.176987851906869764e+02
3.133199999999997942e+01,-3.493889979901929621e+01,-2.813723555815770183e+01,-5.177129782215830573e+02
3.207799999999998164e+01,-3.495326582190739373e+01,-2.810504166227999789e+01,-5.177323228099680819e+02
3.282399999999998386e+01,-3.496559319005860544e+01,-2.807341309503119930e+01,-5.177510579123779735e+02
3.356999999999998607e+01,-3.497573598098760073e+01,-2.805113294982910332e+01,-5.177634224853520664e+02
3.431599999999998829e+01,-3.497596169473860073e+01,-2.803598663657139767e+01,-5.177710985668360308e+02
3.506199999999999051e+01,-3.496347799462400019e+01,-2.802118343752639618e+01,-5.177786137248430123e+02
3.580799999999999272e+01,-3.494554920306050150e+01,-2.800864225466839841e+01,-5.177844752110040645e+02
3.655399999999999494e+01,-3.492943964246489941e+01,-2.800028198997160089e+01,-5.177871902769510370e+02
3.729999999999999716e+01,-3.492241363525389630e+01,-2.799802154541020016e+01,-5.177852661743160070e+02
3.804599999999999937e+01,-3.493033719858529906e+01,-2.800215419297850161e+01,-5.177802944572190427e+02
3.879200000000000159e+01,-3.494933785558210104e+01,-2.801029926445769647e+01,-5.177749783665070709e+02
3.953800000000000381e+01,-3.497207218760880210e+01,-2.802036475150219985e+01,-5.177694926839029677e+02
4.028400000000000603e+01,-3.499119677602970313e+01,-2.803025864576610005e+01,-5.177640121911340430e+02
4.103000000000000824e+01,-3.499936820220950295e+01,-2.803788893890379796e+01,-5.177587116699220360e+02
4.177600000000001046e+01,-3.498930702290230244e+01,-2.804130811047319938e+01,-5.177537629672459616e+02
4.252200000000001268e+01,-3.496471172429340157e+01,-2.804139082635879987e+01,-5.177491013483630695e+02
4.326800000000001489e+01,-3.493470578189400300e+01,-2.804027835770479982e+01,-5.177445467224200684e+02
4.401400000000001711e+01,-3.490841267121489722e+01,-2.804011197565549907e+01,-5.177399189985629846e+02
4.476000000000001933e+01,-3.489495586776730107e+01,-2.804303295135499852e+01,-5.177350380859380721e+02
4.550600000000002154e+01,-3.490431620971529725e+01,-2.806873750390980149e+01,-5.177158025042820100e+02
4.625200000000002376e+01,-3.493092814940990110e+01,-2.812230884487640026e+01,-5.176773694169750115e+02
4.699800000000002598e+01,-3.496059558364270003e+01,-2.818396873407430192e+01,-5.176334466986199914e+02
4.774400000000002819e+01,-3.497912240920489779e+01,-2.823393893132289989e+01,-5.175977422238220242e+02
4.849000000000003041e+01,-3.497231252288819547e+01,-2.825244119644169771e+01,-5.175839638671880039e+02
4.923600000000003263e+01,-3.494715633441150260e+01,-2.824123059864719920e+01,-5.175908164834170293e+02
4.998200000000003485e+01,-3.492062572273749765e+01,-2.821948995639139568e+01,-5.176050810368680004e+02
5.072800000000003706e+01,-3.489349678852340020e+01,-2.819358265334649971e+01,-5.176225795666280192e+02
5.147400000000003928e+01,-3.486654563242599636e+01,-2.816987207318490150e+01,-5.176391341117839602e+02
5.222000000000004150e+01,-3.484054835510249859e+01,-2.815472159957889886e+01,-5.176505667114259950e+02
5.296600000000004371e+01,-3.481362529619669743e+01,-2.814856914817170264e+01,-5.176583674740300012e+02
5.371200000000004593e+01,-3.478521515216050375e+01,-2.814566467588440091e+01,-5.176658145633749655e+02
5.445800000000004815e+01,-3.475807155886320032e+01,-2.814308962830589778e+01,-5.176714121014960028e+02
5.520400000000005036e+01,-3.473494815217419784e+01,-2.813792545102479892e+01,-5.176736642104280008e+02
5.595000000000005258e+01,-3.471859856796260146e+01,-2.812725358963010436e+01,-5.176710750122069840e+02
5.669600000000005480e+01,-3.471456681213120277e+01,-2.810748021959589948e+01,-5.176579403632609910e+02
5.744200000000005701e+01,-3.472276114411140213e+01,-2.808040779951079813e+01,-5.176340675790429486e+02
5.818800000000005923e+01,-3.473748158006640097e+01,-2.805121219963569956e+01,-5.176062279701279749e+02
5.893400000000006145e+01,-3.475302813615900277e+01,-2.802506929023149951e+01,-5.175811928470919838e+02
5.968000000000006366e+01,-3.476370082855219579e+01,-2.800715494155879881e+01,-5.175657335205079335e+02
6.042600000000006588e+01,-3.476988635036010322e+01,-2.799605895843100001e+01,-5.175576714869069974e+02
6.117200000000006810e+01,-3.477578869208250012e+01,-2.798658885586089440e+01,-5.175504162257140024e+02
6.191800000000007032e+01,-3.478143381596130013e+01,-2.797824706940919981e+01,-5.175441210218490369e+02
6.266400000000007253e+01,-3.478684768423830320e+01,-2.797053603463650262e+01,-5.175389391602319620e+02
6.341000000000007475e+01,-3.479205625915530220e+01,-2.796295818710330039e+01,-5.175350239257810472e+02
6.415600000000007697e+01,-3.479514531302140057e+01,-2.795697823676799842e+01,-5.175319426124999609e+02
6.490200000000007208e+01,-3.479466577640360470e+01,-2.795346659929639799e+01,-5.175293325995710347e+02
6.564800000000006719e+01,-3.479134134893070041e+01,-2.795103426880999464e+01,-5.175274522996779751e+02
6.639400000000006230e+01,-3.478589573023129589e+01,-2.794829223943060015e+01,-5.175265601255080128e+02
6.714000000000005741e+01,-3.477905261993409880e+01,-2.794385150527949691e+01,-5.175269144897459910e+02
6.788600000000005252e+01,-3.475085092834839884e+01,-2.791059951262020178e+01,-5.175292321606109454e+02
6.863200000000004763e+01,-3.469340109552800300e+01,-2.784016269617410089e+01,-5.175339165386590139e+02
6.937800000000004275e+01,-3.462553411571780515e+01,-2.775926053275010119e+01,-5.175407559850820007e+02
7.012400000000003786e+01,-3.456608098316289812e+01,-2.769461249915730150e+01,-5.175495388610760301e+02
7.087000000000003297e+01,-3.453387269210819710e+01,-2.767293807220459811e+01,-5.175600535278319967e+02
7.161600000000002808e+01,-3.452890924255370209e+01,-2.769423725189209762e+01,-5.175722999853510373e+02
7.236200000000002319e+01,-3.453863663833620024e+01,-2.774069705368039607e+01,-5.175864193261720629e+02
7.310800000000001830e+01,-3.456305487945559918e+01,-2.781231747756960360e+01,-5.176024115502929135e+02
7.385400000000001342e+01,-3.460216396591189891e+01,-2.790909852355960297e+01,-5.176202766577149532e+02
