# Time,X,Y,Z
0.000000000000000000e+00,-3.676299667358399859e+01,-2.764403152465819957e+01,-5.185256347656250000e+02
7.459999999999999964e-01,-3.681276930267329561e+01,-2.762792033981319761e+01,-5.185304964990230019e+02
1.491999999999999993e+00,-3.685378242538449456e+01,-2.761385511032100126e+01,-5.185347192968749823e+02
2.237999999999999989e+00,-3.688603604171750305e+01,-2.760183583618160341e+01,-5.185383031591800318e+02
2.983999999999999986e+00,-3.690953015167239926e+01,-2.759186251739500051e+01,-5.185412480859370135e+02
3.729999999999999982e+00,-3.692426475524899843e+01,-2.758393515396119966e+01,-5.185435540771479737e+02
4.475999999999999979e+00,-3.692480104371809801e+01,-2.757843033125230292e+01,-5.185450240368539880e+02
5.221999999999999531e+00,-3.691113901707969802e+01,-2.757534804926839911e+01,-5.185456579650530102e+02
5.967999999999999972e+00,-3.689143688842769819e+01,-2.757412342995120014e+01,-5.185457515056849616e+02
6.714000000000000412e+00,-3.687385287085639618e+01,-2.757419159524240015e+01,-5.185456003026870349e+02
7.460000000000000853e+00,-3.686654517745970594e+01,-2.757498766708369686e+01,-5.185454999999999472e+02
8.206000000000001293e+00,-3.687136993043739608e+01,-2.757693200017700264e+01,-5.185452934711689750e+02
8.952000000000001734e+00,-3.688146850794620235e+01,-2.758029674854950031e+01,-5.185447484047530224e+02
9.698000000000002174e+00,-3.689192700701610050e+01,-2.758429473313099933e+01,-5.185440476672049499e+02
1.044400000000000261e+01,-3.689783152467700234e+01,-2.758813877485160404e+01,-5.185433741249800050e+02
1.119000000000000306e+01,-3.689426815795899728e+01,-2.759104169464110257e+01,-5.185429106445310481e+02
1.193600000000000350e+01,-3.688312382044449578e+01,-2.758963750786650238e+01,-5.185437886994919836e+02
1.268200000000000394e+01,-3.687024872881860205e+01,-2.758320827731580138e+01,-5.185467449761320040e+02
1.342800000000000438e+01,-3.685667393476470721e+01,-2.757493889505039775e+01,-5.185513701598620173e+02
1.417400000000000482e+01,-3.684343048996600345e+01,-2.756801425313189924e+01,-5.185572549360929315e+02
1.492000000000000526e+01,-3.683154944610600268e+01,-2.756561924362180349e+01,-5.185639899902339494e+02
1.566600000000000570e+01,-3.682069810809039723e+01,-2.758318516769620032e+01,-5.185799805063689973e+02
1.641200000000000614e+01,-3.681008998150529976e+01,-2.762315262610080069e+01,-5.186080915410590251e+02
1.715800000000000480e+01,-3.680007541905429491e+01,-2.766922046025199933e+01,-5.186396035884330331e+02
1.790400000000000347e+01,-3.679100477344110232e+01,-2.770508751156630112e+01,-5.186657971426210452e+02
1.865000000000000213e+01,-3.678322839736939898e+01,-2.771445262145999777e+01,-5.186779526977539945e+02
1.939600000000000080e+01,-3.678039054337939717e+01,-2.770481256996630037e+01,-5.186772968958670162e+02
2.014199999999999946e+01,-3.678375212198349686e+01,-2.769471718058590071e+01,-5.186725509000799548e+02
2.088799999999999812e+01,-3.679008847284310235e+01,-2.768444485993629911e+01,-5.186662369861439856e+02
2.163399999999999679e+01,-3.679617493562000163e+01,-2.767427401463520198e+01,-5.186608774298119897e+02
2.237999999999999545e+01,-3.679878684997559901e+01,-2.766448305129999952e+01,-5.186589945068360521e+02
2.312599999999999412e+01,-3.679428074651920610e+01,-2.765493430743770276e+01,-5.186598391047360792e+02
2.387199999999999278e+01,-3.678393241558499938e+01,-2.764536815468330033e+01,-5.186610226199420595e+02
2.461799999999999145e+01,-3.677189608642159868e+01,-2.763588005084670129e+01,-5.186626080915700641e+02
2.536399999999999011e+01,-3.676232598827790099e+01,-2.762656545373789641e+01,-5.186646585587329810e+02
2.610999999999998877e+01,-3.675937635040279616e+01,-2.761751982116700077e+01,-5.186672370605469951e+02
2.685599999999998744e+01,-3.677195595695049946e+01,-2.761285561159430202e+01,-5.186727424897879928e+02
2.760199999999998610e+01,-3.679937094509489981e+01,-2.761419612030859838e+01,-5.186817751028220300e+02
2.834799999999998477e+01,-3.683137157361489500e+01,-2.761790306036269982e+01,-5.186916999841449751e+02
2.909399999999998343e+01,-3.685770810128889963e+01,-2.762033814480910365e+01,-5.186998822182540607e+02
2.983999999999998209e+01,-3.686813078689579726e+01,-2.761786308670039602e+01,-5.187036868896479973e+02
3.058599999999998076e+01,-3.686711176508610066e+01,-2.760984338510530023e+01,-5.186979128054820194e+02
3.133199999999997942e+01,-3.686599591766110251e+01,-2.759909295058389489e+01,-5.186829737369660052e+02
3.207799999999998164e+01,-3.686484262412499646e+01,-2.758714611342699996e+01,-5.186646572146839844e+02
3.282399999999998386e+01,-3.686371126398179854e+01,-2.757553720392489893e+01,-5.186487507692189638e+02
3.356999999999998607e+01,-3.686266121673579477e+01,-2.756580055236819859e+01,-5.186410419311520172e+02
3.431599999999998829e+01,-3.686168789805100232e+01,-2.755702031522000439e+01,-5.186396374399680553e+02
3.506199999999999051e+01,-3.686074735281830073e+01,-2.754862491278809955e+01,-5.186386241340679817e+02
3.580799999999999272e+01,-3.685983990438229796e+01,-2.754266507112999918e+01,-5.186377596924120326e+02
3.655399999999999494e+01,-3.685896587608739594e+01,-2.754119151630320061e+01,-5.186368017939610127e+02
3.729999999999999716e+01,-3.685812559127810317e+01,-2.754625497436520121e+01,-5.186355081176759541e+02
3.804599999999999937e+01,-3.686522000139510169e+01,-2.755787692573370151e+01,-5.186336762295800327e+02
3.879200000000000159e+01,-3.688382758249629489e+01,-2.757384422485990072e+01,-5.186314321394410172e+02
3.953800000000000381e+01,-3.690746494485190254e+01,-2.759285565885179992e+01,-5.186290261918360329e+02
4.028400000000000603e+01,-3.692964869873190281e+01,-2.761361001481730071e+01,-5.186267087313430011e+02
4.103000000000000824e+01,-3.694389545440670730e+01,-2.763480607986450366e+01,-5.186247301025389334e+02
4.177600000000001046e+01,-3.693668418299839828e+01,-2.765631464555060504e+01,-5.186310299829669930e+02
4.252200000000001268e+01,-3.690793956001949994e+01,-2.767856899577480334e+01,-5.186484858983590129e+02
4.326800000000001489e+01,-3.687134675232529446e+01,-2.770111165615830018e+01,-5.186697549655790453e+02
4.401400000000001711e+01,-3.684059092677149749e+01,-2.772348515232230071e+01,-5.186874943014880728e+02
4.476000000000001933e+01,-3.682935725021359730e+01,-2.774523200988770100e+01,-5.186943610229490105e+02
4.550600000000002154e+01,-3.685339763454000206e+01,-2.776598429429850157e+01,-5.186809757858460443e+02
4.625200000000002376e+01,-3.690559119021529710e+01,-2.778491280049459888e+01,-5.186505727988640047e+02
4.699800000000002598e+01,-3.696531388195920442e+01,-2.780086814834160336e+01,-5.186147295080710364e+02
4.774400000000002819e+01,-3.701194167449140338e+01,-2.781270095770480211e+01,-5.185850233595319878e+02
4.849000000000003041e+01,-3.702485053253170832e+01,-2.781926184844969896e+01,-5.185730317993160270e+02
4.923600000000003263e+01,-3.701271634249950182e+01,-2.781237980555419753e+01,-5.185737638354510182e+02
4.998200000000003485e+01,-3.699815973230700195e+01,-2.779028114064210087e+01,-5.185745088224839492e+02
5.072800000000003706e+01,-3.698147377891349663e+01,-2.776141246354730185e+01,-5.185752647262640949e+02
5.147400000000003928e+01,-3.696295155927810328e+01,-2.773422038410389945e+01,-5.185760295126409574e+02
5.222000000000004150e+01,-3.694288615036010270e+01,-2.771715151214599970e+01,-5.185768011474609693e+02
5.296600000000004371e+01,-3.691970323248270347e+01,-2.770810458518160502e+01,-5.185775919008439132e+02
5.371200000000004593e+01,-3.689356298894710307e+01,-2.770005362106719815e+01,-5.185784037842099679e+02
5.445800000000004815e+01,-3.686736025117939874e+01,-2.769405815015900174e+01,-5.185792193753569563e+02
5.520400000000005036e+01,-3.684398985060570197e+01,-2.769117770281350133e+01,-5.185800212520829291e+02
5.595000000000005258e+01,-3.682634661865229475e+01,-2.769247180938719666e+01,-5.185807919921879829e+02
5.669600000000005480e+01,-3.682259598407439682e+01,-2.769880956701399910e+01,-5.185670096272040155e+02
5.744200000000005701e+01,-3.683356949987020812e+01,-2.770868638927370142e+01,-5.185329019954149317e+02
5.818800000000005923e+01,-3.685116118383079709e+01,-2.771960128119100020e+01,-5.184915763847409380e+02
5.893400000000006145e+01,-3.686726505374739560e+01,-2.772905324779079805e+01,-5.184561400831020137e+02
5.968000000000006366e+01,-3.687377512741090158e+01,-2.773454129409790170e+01,-5.184397003784180242e+02
6.042600000000006588e+01,-3.686956026853550128e+01,-2.773604987834189828e+01,-5.184374336719459961e+02
6.117200000000006810e+01,-3.686081978133929482e+01,-2.773587139569960058e+01,-5.184356020923160031e+02
6.191800000000007032e+01,-3.685044334436939550e+01,-2.773496675661639799e+01,-5.184339415185099824e+02
6.266400000000007253e+01,-3.684132063617279584e+01,-2.773429687153790013e+01,-5.184321878295099850e+02
6.341000000000007475e+01,-3.683634133529660204e+01,-2.773482265090940047e+01,-5.184300769042970387e+02
6.415600000000007697e+01,-3.684227992127320306e+01,-2.773901280722990137e+01,-5.184272884845390763e+02
6.490200000000007208e+01,-3.685906173434059951e+01,-2.774688826830389843e+01,-5.184240332610389714e+02
6.564800000000006719e+01,-3.687930274410489773e+01,-2.775573826753529971e+01,-5.184208435364810157e+02
6.639400000000006230e+01,-3.689561892017179190e+01,-2.776285203832830106e+01,-5.184182516135469996e+02
6.714000000000005741e+01,-3.690062623214720361e+01,-2.776551881408689937e+01,-5.184167897949220105e+02
6.788600000000005252e+01,-3.688395489641739999e+01,-2.775565513447709876e+01,-5.184216543422080576e+02
6.863200000000004763e+01,-3.684784853812120531e+01,-2.773205211822089566e+01,-5.184349644968009443e+02
6.937800000000004275e+01,-3.680384323999339813e+01,-2.770231086730679948e+01,-5.184526370310700258e+02
7.012400000000003786e+01,-3.676347508476870729e+01,-2.767403248372299984e+01,-5.184705887173879546e+02
7.087000000000003297e+01,-3.673828015518189716e+01,-2.765481806945799903e+01,-5.184847363281249955e+02
7.161600000000002808e+01,-3.672825845123290378e+01,-2.764466762451170112e+01,-5.184950798632810347e+02
7.236200000000002319e+01,-3.672571925109859592e+01,-2.763851374755860490e+01,-5.185043414746089638e+02
7.310800000000001830e+01,-3.673066255477910147e+01,-2.763635643859860025e+01,-5.185125211621090102e+02
7.385400000000001342e+01,-3.674308836227420016e+01,-2.763819569763180084e+01,-5.185196189257810602e+02
