# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.765748596191410158e+01,-5.192703247070310226e+02
7.459999999999999964e-01,-3.491670532989500231e+01,-2.765676206283569982e+01,-5.192673840087890085e+02
1.491999999999999993e+00,-3.495464318923950486e+01,-2.765552948303219694e+01,-5.192663401855470511e+02
2.237999999999999989e+00,-3.498477762832639826e+01,-2.765378822250369950e+01,-5.192671932373050367e+02
2.983999999999999986e+00,-3.500710864715580328e+01,-2.765153828125000146e+01,-5.192699431640630792e+02
3.729999999999999982e+00,-3.502163624572749967e+01,-2.764877965927119874e+01,-5.192745899658200415e+02
4.475999999999999979e+00,-3.502456712237649583e+01,-2.764525068160010335e+01,-5.192821859606580119e+02
5.221999999999999531e+00,-3.501590127710260703e+01,-2.764095134823649857e+01,-5.192927311485759674e+02
5.967999999999999972e+00,-3.500132866240370078e+01,-2.763627417163149858e+01,-5.193046470524529923e+02
6.714000000000000412e+00,-3.498653923077790040e+01,-2.763161166423600079e+01,-5.193163551951710133e+02
7.460000000000000853e+00,-3.497722293472290289e+01,-2.762735633850100214e+01,-5.193262770996090012e+02
8.206000000000001293e+00,-3.497492155575489647e+01,-2.762475814200039892e+01,-5.193345956537439179e+02
8.952000000000001734e+00,-3.497549319777449739e+01,-2.762402307529429990e+01,-5.193425507628479636e+02
9.698000000000002174e+00,-3.497610229685610506e+01,-2.762397773031259973e+01,-5.193501494757430237e+02
1.044400000000000261e+01,-3.497391328907450259e+01,-2.762344869898529964e+01,-5.193573988412530298e+02
1.119000000000000306e+01,-3.496609061050419598e+01,-2.762126257324219836e+01,-5.193643059082029367e+02
1.193600000000000350e+01,-3.495006185583630298e+01,-2.761012059344200154e+01,-5.193693990663799696e+02
1.268200000000000394e+01,-3.492689596349880077e+01,-2.758790125460469866e+01,-5.193720934073149920e+02
1.342800000000000438e+01,-3.489921938517129973e+01,-2.756119703065229842e+01,-5.193737260324420504e+02
1.417400000000000482e+01,-3.486965857253330370e+01,-2.753660039550659988e+01,-5.193756340431970102e+02
1.492000000000000526e+01,-3.484083997726440174e+01,-2.752070382308960106e+01,-5.193791545410159642e+02
1.566600000000000570e+01,-3.480804997962649594e+01,-2.751368837023870029e+01,-5.193911858001290511e+02
1.641200000000000614e+01,-3.476863086206739695e+01,-2.751153779868799987e+01,-5.194124886952910174e+02
1.715800000000000480e+01,-3.472829292954539682e+01,-2.751454863970469944e+01,-5.194351942287180464e+02
1.790400000000000347e+01,-3.469274648701919972e+01,-2.752301742455610167e+01,-5.194514334026280267e+02
1.865000000000000213e+01,-3.466770183944699824e+01,-2.753724068450929963e+01,-5.194533372192379375e+02
1.939600000000000080e+01,-3.466920117595719830e+01,-2.755928893979270100e+01,-5.194441422432460058e+02
2.014199999999999946e+01,-3.469951376513329677e+01,-2.758785116791079872e+01,-5.194330074745299726e+02
2.088799999999999812e+01,-3.474369053111649919e+01,-2.761815158604469644e+01,-5.194209475680779633e+02
2.163399999999999679e+01,-3.478678239804810346e+01,-2.764541441137539834e+01,-5.194089771788770804e+02
2.237999999999999545e+01,-3.481384029006960645e+01,-2.766486386108399742e+01,-5.193981109619139716e+02
2.312599999999999412e+01,-3.482100966299620382e+01,-2.767815594348270025e+01,-5.193872160568460004e+02
2.387199999999999278e+01,-3.481893207596679929e+01,-2.769029707313399769e+01,-5.193755181718059930e+02
2.461799999999999145e+01,-3.481440260810769871e+01,-2.770153707659460096e+01,-5.193645698144940752e+02
2.536399999999999011e+01,-3.481421633854499476e+01,-2.771212578042079855e+01,-5.193559234926140107e+02
2.610999999999998877e+01,-3.482516834640500036e+01,-2.772231301116940116e+01,-5.193511317138670620e+02
2.685599999999998744e+01,-3.486300032670300197e+01,-2.773279110396239844e+01,-5.193515233434289939e+02
2.760199999999998610e+01,-3.492650160135070081e+01,-2.774301669484119870e+01,-5.193560517532059748e+02
2.834799999999998477e+01,-3.499703868981989530e+01,-2.775138606174180111e+01,-5.193627062109940198e+02
2.909399999999998343e+01,-3.505597811158190069e+01,-2.775629548260000234e+01,-5.193694759845919862e+02
2.983999999999998209e+01,-3.508468638610840173e+01,-2.775614123535159905e+01,-5.193743503417970260e+02
