# Time,X,Y,Z
0.000000000000000000e+00,-3.571499252319339490e+01,-2.639701461791989701e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.575715145050050126e+01,-2.637605603713989666e+01,-5.178004843969730473e+02
1.491999999999999993e+00,-3.579129934524539891e+01,-2.635600614624020110e+01,-5.178100579736329792e+02
2.237999999999999989e+00,-3.581743620742800260e+01,-2.633686494522089916e+01,-5.178181494409179777e+02
2.983999999999999986e+00,-3.583556203704829812e+01,-2.631863243408199793e+01,-5.178247587988279292e+02
3.729999999999999982e+00,-3.584567683410639916e+01,-2.630130861282350097e+01,-5.178298860473629475e+02
4.475999999999999979e+00,-3.584332643646040140e+01,-2.628492576237269773e+01,-5.178326614033379656e+02
5.221999999999999531e+00,-3.582851084411029774e+01,-2.626948388272960244e+01,-5.178330848667529835e+02
5.967999999999999972e+00,-3.580791130026879898e+01,-2.625493455250309793e+01,-5.178324611123849763e+02
6.714000000000000412e+00,-3.578820904814890014e+01,-2.624122935030240100e+01,-5.178320948150129652e+02
7.460000000000000853e+00,-3.577608533096309884e+01,-2.622831985473629857e+01,-5.178332906494140389e+02
8.206000000000001293e+00,-3.577231818365870453e+01,-2.621710693405749737e+01,-5.178356670049159902e+02
8.952000000000001734e+00,-3.577163669932270551e+01,-2.620786608997460476e+01,-5.178383824943730360e+02
9.698000000000002174e+00,-3.577164870837759736e+01,-2.619961085128129952e+01,-5.178420521278569595e+02
1.044400000000000261e+01,-3.576996204124610301e+01,-2.619135474677089803e+01,-5.178472909154389754e+02
1.119000000000000306e+01,-3.576418452835079620e+01,-2.618211130523680197e+01,-5.178547138671870016e+02
1.193600000000000350e+01,-3.574841827798250193e+01,-2.616700016461660283e+01,-5.178649072777299125e+02
1.268200000000000394e+01,-3.572293144410189569e+01,-2.614556611798860075e+01,-5.178772906669810254e+02
1.342800000000000438e+01,-3.569458092563669993e+01,-2.612346042685739889e+01,-5.178907288829429945e+02
1.417400000000000482e+01,-3.567022362151490000e+01,-2.610633435272779934e+01,-5.179040867736180189e+02
1.492000000000000526e+01,-3.565671643066409757e+01,-2.609983915710450120e+01,-5.179162291870120498e+02
1.566600000000000570e+01,-3.565274436497339394e+01,-2.611066498802319913e+01,-5.179280965117260394e+02
1.641200000000000614e+01,-3.565221788612309695e+01,-2.613648382037139939e+01,-5.179403219887159366e+02
1.715800000000000480e+01,-3.565483206772720592e+01,-2.616941965593079900e+01,-5.179513097445110361e+02
1.790400000000000347e+01,-3.566028198340029576e+01,-2.620159649648339695e+01,-5.179594639056400638e+02
