# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.775056838989260299e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.429788028594969518e+01,-2.773737927307129780e+01,-5.179992746313480438e+02
1.491999999999999993e+00,-3.432295333526610648e+01,-2.772432361389160249e+01,-5.179936789941409643e+02
2.237999999999999989e+00,-3.434417437866210321e+01,-2.771140141235350285e+01,-5.179920631860350113e+02
2.983999999999999986e+00,-3.436154341613769958e+01,-2.769861266845699888e+01,-5.179944272070309808e+02
3.729999999999999982e+00,-3.437506044769290270e+01,-2.768595738220210123e+01,-5.180007710571289863e+02
4.475999999999999979e+00,-3.438427867600469767e+01,-2.767345011472400174e+01,-5.180137585375389335e+02
5.221999999999999531e+00,-3.438919810107319819e+01,-2.766109086602260092e+01,-5.180333896482610498e+02
5.967999999999999972e+00,-3.439048891888269566e+01,-2.764885779439519808e+01,-5.180556686874790557e+02
6.714000000000000412e+00,-3.438882132541770176e+01,-2.763672905813909964e+01,-5.180765999533780359e+02
7.460000000000000853e+00,-3.438486551666260027e+01,-2.762468281555180027e+01,-5.180921877441410288e+02
8.206000000000001293e+00,-3.437990502587589958e+01,-2.761273134605390212e+01,-5.181029173599780506e+02
8.952000000000001734e+00,-3.437467663325850253e+01,-2.760087497915809962e+01,-5.181120051764160053e+02
9.698000000000002174e+00,-3.436903040520880381e+01,-2.758907394829899928e+01,-5.181195521046130352e+02
1.044400000000000261e+01,-3.436281640812470073e+01,-2.757728848691150247e+01,-5.181256590557279651e+02
1.119000000000000306e+01,-3.435588470840449560e+01,-2.756547882843019792e+01,-5.181304269409179142e+02
1.193600000000000350e+01,-3.434822486132979691e+01,-2.755349976213729946e+01,-5.181306429731939716e+02
1.268200000000000394e+01,-3.434003647703779905e+01,-2.754146980366899911e+01,-5.181253077468010133e+02
1.342800000000000438e+01,-3.433148470421050291e+01,-2.752974477599120107e+01,-5.181178422447479761e+02
1.417400000000000482e+01,-3.432273469152960388e+01,-2.751868050206980243e+01,-5.181116674500459567e+02
1.492000000000000526e+01,-3.431395158767700337e+01,-2.750863280487060081e+01,-5.181102043457029822e+02
1.566600000000000570e+01,-3.430155279987549477e+01,-2.750969266282259795e+01,-5.181232938114969784e+02
1.641200000000000614e+01,-3.428452053657579768e+01,-2.752751256139830005e+01,-5.181511709685910319e+02
1.715800000000000480e+01,-3.426686714830169933e+01,-2.755579058412909887e+01,-5.181828481620749471e+02
1.790400000000000347e+01,-3.425260498557710065e+01,-2.758822481454640041e+01,-5.182073377370389835e+02
1.865000000000000213e+01,-3.424574639892580308e+01,-2.761851333618160353e+01,-5.182136520385739686e+02
1.939600000000000080e+01,-3.425377056630330230e+01,-2.764811243205589619e+01,-5.182028502404859864e+02
2.014199999999999946e+01,-3.427636044712840402e+01,-2.768068767606380121e+01,-5.181859291713800530e+02
2.088799999999999812e+01,-3.430583406411939507e+01,-2.771325108804630233e+01,-5.181668076585450535e+02
2.163399999999999679e+01,-3.433450943999480387e+01,-2.774281468784480253e+01,-5.181494045292690771e+02
2.237999999999999545e+01,-3.435470459747310201e+01,-2.776639049530030334e+01,-5.181376386108400993e+02
2.312599999999999412e+01,-3.436655301628270109e+01,-2.778361675206250325e+01,-5.181300593968910562e+02
2.387199999999999278e+01,-3.437643602871209936e+01,-2.779728824952839972e+01,-5.181226284607549815e+02
2.461799999999999145e+01,-3.438604343632059823e+01,-2.780915183215990183e+01,-5.181153827492689743e+02
2.536399999999999011e+01,-3.439706504066700177e+01,-2.782095434441899684e+01,-5.181083592092710433e+02
2.610999999999998877e+01,-3.441119064331049771e+01,-2.783444263076779990e+01,-5.181015947875980601e+02
2.685599999999998744e+01,-3.442919430134429604e+01,-2.785293377085839595e+01,-5.180950075041339460e+02
2.760199999999998610e+01,-3.444974185060819849e+01,-2.787565113793989724e+01,-5.180887486067659893e+02
2.834799999999998477e+01,-3.447136076078140121e+01,-2.789820101687010379e+01,-5.180832048843319626e+02
2.909399999999998343e+01,-3.449257850154300087e+01,-2.791618969250659887e+01,-5.180787631256739587e+02
2.983999999999998209e+01,-3.451192254257199465e+01,-2.792522344970699777e+01,-5.180758101196289545e+02
3.058599999999998076e+01,-3.452872855345820113e+01,-2.791859178695970201e+01,-5.180811159736119862e+02
3.133199999999997942e+01,-3.454321210557699828e+01,-2.789730353535930263e+01,-5.180971890834459828e+02
3.207799999999998164e+01,-3.455522052128659993e+01,-2.786854397867320188e+01,-5.181180236705860125e+02
3.282399999999998386e+01,-3.456460112294499964e+01,-2.783949840066880199e+01,-5.181376139564849836e+02
3.356999999999998607e+01,-3.457120123291019809e+01,-2.781735208511350166e+01,-5.181499541625980783e+02
3.431599999999998829e+01,-3.456882044308940038e+01,-2.780051622196199901e+01,-5.181560340848709529e+02
3.506199999999999051e+01,-3.455542932620019769e+01,-2.778358015579030038e+01,-5.181608489593430704e+02
3.580799999999999272e+01,-3.453713167581560128e+01,-2.776799640229789645e+01,-5.181644011675990669e+02
3.655399999999999494e+01,-3.452003128550870059e+01,-2.775521747718419974e+01,-5.181666930912280122e+02
3.729999999999999716e+01,-3.451023194885249978e+01,-2.774669589614870091e+01,-5.181677271118160206e+02
3.804599999999999937e+01,-3.451281573260899904e+01,-2.774404763422110065e+01,-5.181661347243469891e+02
3.879200000000000159e+01,-3.452477816668449861e+01,-2.774628613101479857e+01,-5.181616181067639673e+02
3.953800000000000381e+01,-3.454009323936870146e+01,-2.775096009910430084e+01,-5.181557856650920257e+02
4.028400000000000603e+01,-3.455273493895160186e+01,-2.775561825106419889e+01,-5.181502458053599867e+02
4.103000000000000824e+01,-3.455667725372310173e+01,-2.775780929946899889e+01,-5.181466069335939437e+02
4.177600000000001046e+01,-3.453971679404889983e+01,-2.775513316581150036e+01,-5.181518174591079742e+02
4.252200000000001268e+01,-3.450257379984279993e+01,-2.774858483633699890e+01,-5.181672919237199721e+02
4.326800000000001489e+01,-3.445860770371729842e+01,-2.774080562074939849e+01,-5.181863379322170431e+02
4.401400000000001711e+01,-3.442117793828460037e+01,-2.773443682875250005e+01,-5.182022630893819723e+02
4.476000000000001933e+01,-3.440364393615719507e+01,-2.773211977005000151e+01,-5.182083750000000464e+02
4.550600000000002154e+01,-3.441400273525299980e+01,-2.775266609994269729e+01,-5.181852386310670227e+02
4.625200000000002376e+01,-3.444270647525139850e+01,-2.780031509343669782e+01,-5.181317746729779401e+02
4.699800000000002598e+01,-3.447679724140689927e+01,-2.785584948979450104e+01,-5.180688243156149611e+02
4.774400000000002819e+01,-3.450331711897389653e+01,-2.790005202827839881e+01,-5.180172287488599068e+02
4.849000000000003041e+01,-3.450930819320679888e+01,-2.791370544815060128e+01,-5.179978291625980091e+02
4.923600000000003263e+01,-3.449958559687269855e+01,-2.790531357399719781e+01,-5.180039826903910125e+02
4.998200000000003485e+01,-3.448763064261360256e+01,-2.789624196134980139e+01,-5.180136744430560611e+02
5.072800000000003706e+01,-3.447348468549610345e+01,-2.788656594588960047e+01,-5.180246875763559729e+02
5.147400000000003928e+01,-3.445718908058699981e+01,-2.787636086329780127e+01,-5.180348052460529971e+02
5.222000000000004150e+01,-3.443878518295289837e+01,-2.786570204925540040e+01,-5.180418106079099516e+02
5.296600000000004371e+01,-3.441493391656310052e+01,-2.785491355784239786e+01,-5.180465783547949741e+02
