# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.776053619384769888e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.452791010681149686e+01,-2.776225930297850297e+01,-5.187693861791990457e+02
1.491999999999999993e+00,-3.456467985671999799e+01,-2.776313170196529967e+01,-5.187650254907230192e+02
2.237999999999999989e+00,-3.459426463302609989e+01,-2.776315339080809963e+01,-5.187636513330079424e+02
2.983999999999999986e+00,-3.461666443573000151e+01,-2.776232436950680338e+01,-5.187652637060549523e+02
3.729999999999999982e+00,-3.463187926483149681e+01,-2.776064463806149973e+01,-5.187698626098630257e+02
4.475999999999999979e+00,-3.463666644878750134e+01,-2.775776571275680027e+01,-5.187792439187370519e+02
5.221999999999999531e+00,-3.463102598759770245e+01,-2.775368759359260196e+01,-5.187934076326770310e+02
5.967999999999999972e+00,-3.461982188857739828e+01,-2.774893300614210290e+01,-5.188096599402259699e+02
6.714000000000000412e+00,-3.460791815904139668e+01,-2.774402467597830224e+01,-5.188253070299289220e+02
7.460000000000000853e+00,-3.460017880630489628e+01,-2.773948532867430217e+01,-5.188376550903320776e+02
8.206000000000001293e+00,-3.459712502988379867e+01,-2.773540561278520045e+01,-5.188471328960520168e+02
8.952000000000001734e+00,-3.459527054944460644e+01,-2.773146723636909883e+01,-5.188559393250229732e+02
9.698000000000002174e+00,-3.459346815252860097e+01,-2.772757951425369782e+01,-5.188640357207630132e+02
1.044400000000000261e+01,-3.459057062667660176e+01,-2.772365176126690045e+01,-5.188713834267899756e+02
1.119000000000000306e+01,-3.458543075942989731e+01,-2.771959329223630064e+01,-5.188779437866210174e+02
1.193600000000000350e+01,-3.457444136232859933e+01,-2.770793963121729675e+01,-5.188818356644180767e+02
1.268200000000000394e+01,-3.455645781280870210e+01,-2.768546487972099612e+01,-5.188824612843050090e+02
1.342800000000000438e+01,-3.453402674725509769e+01,-2.765843621875930225e+01,-5.188817070297469627e+02
1.417400000000000482e+01,-3.450969480205269946e+01,-2.763312082934390190e+01,-5.188814592842089723e+02
1.492000000000000526e+01,-3.448600861358639946e+01,-2.761578589248660265e+01,-5.188836044311519800e+02
1.566600000000000570e+01,-3.445676672377719996e+01,-2.760734592156270040e+01,-5.188958337937680199e+02
1.641200000000000614e+01,-3.441889265765760086e+01,-2.760461325896649853e+01,-5.189186561494959733e+02
1.715800000000000480e+01,-3.437962052628030563e+01,-2.760770182923819860e+01,-5.189431840631739306e+02
1.790400000000000347e+01,-3.434618444069779741e+01,-2.761672555691820108e+01,-5.189605300996389587e+02
1.865000000000000213e+01,-3.432581851196290046e+01,-2.763179836654660093e+01,-5.189618068237309672e+02
1.939600000000000080e+01,-3.433136288054340213e+01,-2.765593524895249899e+01,-5.189507785177570440e+02
2.014199999999999946e+01,-3.436201203848710151e+01,-2.768819245452380073e+01,-5.189378192768069766e+02
2.088799999999999812e+01,-3.440453162421639632e+01,-2.772274579713930009e+01,-5.189239563848890384e+02
2.163399999999999679e+01,-3.444568727615349957e+01,-2.775377109067749970e+01,-5.189102171260100249e+02
2.237999999999999545e+01,-3.447224463272090134e+01,-2.777544414901730008e+01,-5.188976287841800286e+02
2.312599999999999412e+01,-3.448115687316779798e+01,-2.778900131786660310e+01,-5.188854180741340087e+02
2.387199999999999278e+01,-3.448222361824230120e+01,-2.780039466930719882e+01,-5.188727905046069964e+02
2.461799999999999145e+01,-3.448148016861519949e+01,-2.781087360677920017e+01,-5.188607415506010057e+02
2.536399999999999011e+01,-3.448496182495730267e+01,-2.782168753372240033e+01,-5.188502666871180509e+02
2.610999999999998877e+01,-3.449870388793949871e+01,-2.783408585357669907e+01,-5.188423613891599189e+02
2.685599999999998744e+01,-3.453234793809569680e+01,-2.785389245626130261e+01,-5.188392930415099045e+02
2.760199999999998610e+01,-3.458374991003360321e+01,-2.788076523112230376e+01,-5.188415078330359620e+02
2.834799999999998477e+01,-3.464126663553420116e+01,-2.790670458073960347e+01,-5.188472694448719267e+02
2.909399999999998343e+01,-3.469325494637830332e+01,-2.792371090769319864e+01,-5.188548415581510653e+02
2.983999999999998209e+01,-3.472807167434690001e+01,-2.792378461456299732e+01,-5.188624878540040299e+02
3.058599999999998076e+01,-3.474764033771580074e+01,-2.790881290294190009e+01,-5.188703184150620018e+02
3.133199999999997942e+01,-3.476144170393060051e+01,-2.788788650036610051e+01,-5.188790305870700195e+02
3.207799999999998164e+01,-3.476916847852760384e+01,-2.786381109833049763e+01,-5.188877689458339546e+02
3.282399999999998386e+01,-3.477051336704279549e+01,-2.783939238832989815e+01,-5.188956780671599063e+02
3.356999999999998607e+01,-3.476516907501219578e+01,-2.781743606185910167e+01,-5.189019025268549967e+02
3.431599999999998829e+01,-3.475154441644710346e+01,-2.779707196465019692e+01,-5.189066865110539766e+02
3.506199999999999051e+01,-3.473117715679289574e+01,-2.777627512360400175e+01,-5.189109524279700736e+02
3.580799999999999272e+01,-3.470845342873759876e+01,-2.775611900196910398e+01,-5.189148621865260793e+02
3.655399999999999494e+01,-3.468775936496910361e+01,-2.773767706299429747e+01,-5.189185776956479685e+02
3.729999999999999716e+01,-3.467348109817500301e+01,-2.772202276992800307e+01,-5.189222608642579644e+02
3.804599999999999937e+01,-3.467043640466370391e+01,-2.771323768250280040e+01,-5.189255520811269662e+02
3.879200000000000159e+01,-3.467673848770470357e+01,-2.771228204101029746e+01,-5.189281997390129391e+02
3.953800000000000381e+01,-3.468671662042800108e+01,-2.771554732953699940e+01,-5.189305277528189890e+02
4.028400000000000603e+01,-3.469470007596350314e+01,-2.771942503216990161e+01,-5.189328600374510643e+02
4.103000000000000824e+01,-3.469501812744139357e+01,-2.772030663299560160e+01,-5.189355205078119297e+02
4.177600000000001046e+01,-3.467150900708499961e+01,-2.771596564636540094e+01,-5.189444238708609873e+02
4.252200000000001268e+01,-3.462362601293380493e+01,-2.770825318919260027e+01,-5.189615655224089323e+02
4.326800000000001489e+01,-3.456912101684240213e+01,-2.769967714940710124e+01,-5.189813904106459859e+02
4.401400000000001711e+01,-3.452574589066500010e+01,-2.769274541493899733e+01,-5.189983434837599816e+02
4.476000000000001933e+01,-3.451125250625610619e+01,-2.768996587371830032e+01,-5.190068696899410270e+02
4.550600000000002154e+01,-3.453124947924939647e+01,-2.771256911985110349e+01,-5.189864421765770430e+02
4.625200000000002376e+01,-3.457147324963930402e+01,-2.776719130283299819e+01,-5.189340154985879963e+02
4.699800000000002598e+01,-3.461986742582070065e+01,-2.783444864367800164e+01,-5.188702567154640519e+02
4.774400000000002819e+01,-3.466437561618860030e+01,-2.789495736340030163e+01,-5.188158328866979900e+02
4.849000000000003041e+01,-3.469294142913819456e+01,-2.792933368301389763e+01,-5.187914110717769063e+02
4.923600000000003263e+01,-3.470904998272360586e+01,-2.794271460173969857e+01,-5.187910580517949484e+02
4.998200000000003485e+01,-3.472277176578290181e+01,-2.795241689575449939e+01,-5.187937351405420259e+02
5.072800000000003706e+01,-3.473192844288689685e+01,-2.795732645150620144e+01,-5.187974511965539932e+02
5.147400000000003928e+01,-3.473434167860639832e+01,-2.795632915544280195e+01,-5.188002150783710249e+02
5.222000000000004150e+01,-3.472783313751219936e+01,-2.794831089401249713e+01,-5.188000356445310217e+02
5.296600000000004371e+01,-3.470674602167589740e+01,-2.793468735446240103e+01,-5.187975564442120913e+02
5.371200000000004593e+01,-3.467290272085659808e+01,-2.791886862752600251e+01,-5.187945167916050195e+02
5.445800000000004815e+01,-3.463534368115689688e+01,-2.790273220487990002e+01,-5.187905691927710450e+02
5.520400000000005036e+01,-3.460310934867899846e+01,-2.788815557820110413e+01,-5.187853661537700418e+02
5.595000000000005258e+01,-3.458524016952510038e+01,-2.787701623916630211e+01,-5.187785601806639306e+02
5.669600000000005480e+01,-3.458097549000860482e+01,-2.786903163251639981e+01,-5.187597335229709188e+02
5.744200000000005701e+01,-3.458124006296370112e+01,-2.786208933160000001e+01,-5.187260952549349895e+02
5.818800000000005923e+01,-3.458260244427449948e+01,-2.785532202100489485e+01,-5.186887381197000195e+02
5.893400000000006145e+01,-3.458163118982500350e+01,-2.784786238531919977e+01,-5.186587548604110225e+02
5.968000000000006366e+01,-3.457489485549930208e+01,-2.783884310913089877e+01,-5.186472382202149447e+02
6.042600000000006588e+01,-3.456395864229849479e+01,-2.782834539809860175e+01,-5.186509903889719908e+02
6.117200000000006810e+01,-3.455267904428340131e+01,-2.781716216039489709e+01,-5.186580565249349775e+02
6.191800000000007032e+01,-3.454106155692760183e+01,-2.780549363437789978e+01,-5.186663938238330047e+02
6.266400000000007253e+01,-3.452911167570449891e+01,-2.779354005840599839e+01,-5.186739594813980148e+02
6.341000000000007475e+01,-3.451683489608760169e+01,-2.778150167083739674e+01,-5.186787106933589939e+02
6.415600000000007697e+01,-3.450386975237319831e+01,-2.776849104097130194e+01,-5.186811732515799349e+02
6.490200000000007208e+01,-3.449002635828710339e+01,-2.775384777319019847e+01,-5.186833868848669908e+02
6.564800000000006719e+01,-3.447556757844719755e+01,-2.773811265847680119e+01,-5.186855796943659698e+02
6.639400000000006230e+01,-3.446075627747110559e+01,-2.772182648781410208e+01,-5.186879797812219977e+02
6.714000000000005741e+01,-3.444585531997680050e+01,-2.770553005218510023e+01,-5.186908152465820194e+02
6.788600000000005252e+01,-3.441780123040830119e+01,-2.767481462815169735e+01,-5.186938310408809230e+02
6.863200000000004763e+01,-3.437262467007510480e+01,-2.762522254122719900e+01,-5.186970259897160531e+02
6.937800000000004275e+01,-3.432422970889329861e+01,-2.757222115582139921e+01,-5.187010090069790067e+02
7.012400000000003786e+01,-3.428652041677869988e+01,-2.753127783634399961e+01,-5.187063890065579699e+02
7.087000000000003297e+01,-3.427340086364750249e+01,-2.751785994720459883e+01,-5.187137749023439710e+02
7.161600000000002808e+01,-3.428487104949950037e+01,-2.753196748840329988e+01,-5.187231666943359869e+02
7.236200000000002319e+01,-3.431166159439089824e+01,-2.756328888366700269e+01,-5.187341584399409840e+02
7.310800000000001830e+01,-3.435377249832149715e+01,-2.761182413299560068e+01,-5.187467501391598717e+02
7.385400000000001342e+01,-3.441120376129149605e+01,-2.767757323638919686e+01,-5.187609417919920816e+02
