# Time,X,Y,Z
0.000000000000000000e+00,-3.463661193847659803e+01,-2.803104019165040128e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.467513827163700313e+01,-2.802605132553100020e+01,-5.183851325292970387e+02
1.491999999999999993e+00,-3.470769696929929893e+01,-2.802094627120969861e+01,-5.183806406274410392e+02
2.237999999999999989e+00,-3.473428803146359911e+01,-2.801572502868650005e+01,-5.183792855249020022e+02
2.983999999999999986e+00,-3.475491145812989657e+01,-2.801038759796139743e+01,-5.183810672216800413e+02
3.729999999999999982e+00,-3.476956724929809894e+01,-2.800493397903440140e+01,-5.183859857177729964e+02
4.475999999999999979e+00,-3.477607260684720103e+01,-2.799932323363429987e+01,-5.183959159122789515e+02
5.221999999999999531e+00,-3.477442753077730231e+01,-2.799355536176099690e+01,-5.184108578051959739e+02
5.967999999999999972e+00,-3.476790621826980043e+01,-2.798769177082139947e+01,-5.184279990478820537e+02
6.714000000000000412e+00,-3.475978286650629911e+01,-2.798179386822240033e+01,-5.184445272916940439e+02
7.460000000000000853e+00,-3.475333167266850154e+01,-2.797592306137080342e+01,-5.184576301879880020e+02
8.206000000000001293e+00,-3.474907709983540371e+01,-2.796985075291430078e+01,-5.184677543924250358e+02
8.952000000000001734e+00,-3.474497506259140067e+01,-2.796337907028019742e+01,-5.184772059849419747e+02
9.698000000000002174e+00,-3.474044693537530293e+01,-2.795661550804560136e+01,-5.184859617533170422e+02
1.044400000000000261e+01,-3.473491409262619811e+01,-2.794966756078769521e+01,-5.184939984853269834e+02
1.119000000000000306e+01,-3.472779790878300332e+01,-2.794264272308350172e+01,-5.185012929687500218e+02
1.193600000000000350e+01,-3.471607876510769586e+01,-2.792881219699859940e+01,-5.185058985116979784e+02
1.268200000000000394e+01,-3.469861452036399641e+01,-2.790550220647539703e+01,-5.185071652558249298e+02
1.342800000000000438e+01,-3.467764276524360412e+01,-2.787890277890619828e+01,-5.185070152392200953e+02
1.417400000000000482e+01,-3.465540109043819683e+01,-2.785520394168319669e+01,-5.185073704999720121e+02
1.492000000000000526e+01,-3.463412708663940265e+01,-2.784059572219850054e+01,-5.185101530761720596e+02
1.566600000000000570e+01,-3.461020333280000472e+01,-2.783719196003210072e+01,-5.185239142090570112e+02
1.641200000000000614e+01,-3.458134121690380169e+01,-2.784205558282519988e+01,-5.185493951427499724e+02
1.715800000000000480e+01,-3.455177154318920429e+01,-2.785380025006210403e+01,-5.185768029196690350e+02
1.790400000000000347e+01,-3.452572511589449533e+01,-2.787103962122710143e+01,-5.185963445822310405e+02
1.865000000000000213e+01,-3.450743273925780130e+01,-2.789238735580440220e+01,-5.185982271728520345e+02
1.939600000000000080e+01,-3.451213669771599513e+01,-2.792035828931089725e+01,-5.185864367206279439e+02
2.014199999999999946e+01,-3.454309721337710215e+01,-2.795491312602209888e+01,-5.185723260792400424e+02
2.088799999999999812e+01,-3.458657199698620133e+01,-2.799083432856059872e+01,-5.185571525279769958e+02
2.163399999999999679e+01,-3.462881875928849951e+01,-2.802290435954910208e+01,-5.185421733461299709e+02
2.237999999999999545e+01,-3.465609521102909696e+01,-2.804590568161010111e+01,-5.185286458129879748e+02
2.312599999999999412e+01,-3.466608461015999865e+01,-2.806044656121829917e+01,-5.185161544669000477e+02
2.387199999999999278e+01,-3.466918009866390094e+01,-2.807179843587789847e+01,-5.185036695488089435e+02
2.461799999999999145e+01,-3.467070421333169605e+01,-2.808173852475560039e+01,-5.184915268918960010e+02
2.536399999999999011e+01,-3.467597949095439702e+01,-2.809204404701819868e+01,-5.184800623293440367e+02
2.610999999999998877e+01,-3.469032846832280370e+01,-2.810449222183229878e+01,-5.184696116943359812e+02
2.685599999999998744e+01,-3.472006177690030171e+01,-2.812483194288720156e+01,-5.184622289933270167e+02
2.760199999999998610e+01,-3.476244935585739881e+01,-2.815237935584929829e+01,-5.184592678891050355e+02
2.834799999999998477e+01,-3.480925270354510559e+01,-2.817926255785049960e+01,-5.184600136993529986e+02
2.909399999999998343e+01,-3.485223331831449656e+01,-2.819760964602289732e+01,-5.184637517417529580e+02
2.983999999999998209e+01,-3.488315269851680256e+01,-2.819954871749880354e+01,-5.184697673339840094e+02
3.058599999999998076e+01,-3.490279667940799868e+01,-2.818641247263269989e+01,-5.184787195030789917e+02
3.133199999999997942e+01,-3.491729357975300019e+01,-2.816683964543710061e+01,-5.184904374496910577e+02
3.207799999999998164e+01,-3.492641862316690293e+01,-2.814391738353030092e+01,-5.185029617519419389e+02
3.282399999999998386e+01,-3.492994703326449724e+01,-2.812073283453080208e+01,-5.185143329879509793e+02
3.356999999999998607e+01,-3.492765403366090027e+01,-2.810037314605710179e+01,-5.185225917358400238e+02
3.431599999999998829e+01,-3.491688464822060212e+01,-2.808212506271639697e+01,-5.185282268251770574e+02
3.506199999999999051e+01,-3.489834499794869771e+01,-2.806373606071370119e+01,-5.185330960297289948e+02
3.580799999999999272e+01,-3.487685195217060397e+01,-2.804598438506460312e+01,-5.185372933439090275e+02
3.655399999999999494e+01,-3.485722238021180175e+01,-2.802964828078469850e+01,-5.185409127621309153e+02
3.729999999999999716e+01,-3.484427315139770087e+01,-2.801550599288939836e+01,-5.185440482788089867e+02
3.804599999999999937e+01,-3.484351085876709675e+01,-2.800852825607269736e+01,-5.185458513791570567e+02
3.879200000000000159e+01,-3.485302426668869913e+01,-2.801035047300510072e+01,-5.185459857303450235e+02
3.953800000000000381e+01,-3.486650350148280353e+01,-2.801674789066710147e+01,-5.185453135997180425e+02
4.028400000000000603e+01,-3.487763868946989732e+01,-2.802349575603889775e+01,-5.185446972546219513e+02
4.103000000000000824e+01,-3.488011995697019785e+01,-2.802636931610110338e+01,-5.185449989624020191e+02
4.177600000000001046e+01,-3.485756067162390082e+01,-2.802163523855340088e+01,-5.185521178230650321e+02
4.252200000000001268e+01,-3.480966565510180288e+01,-2.801112330508489734e+01,-5.185676469922279921e+02
4.326800000000001489e+01,-3.475426221477029998e+01,-2.799895343365989575e+01,-5.185859898206599610e+02
4.401400000000001711e+01,-3.470917765799580224e+01,-2.798924554224279859e+01,-5.186015496591280680e+02
4.476000000000001933e+01,-3.469223929214479796e+01,-2.798611954879760333e+01,-5.186087298583979646e+02
4.550600000000002154e+01,-3.471064979678700269e+01,-2.801020936327650190e+01,-5.185870416310019664e+02
4.625200000000002376e+01,-3.475068702412030319e+01,-2.806590610803199937e+01,-5.185336817523660784e+02
4.699800000000002598e+01,-3.479879104045330251e+01,-2.813296551962950076e+01,-5.184695819176039322e+02
4.774400000000002819e+01,-3.484140191209449711e+01,-2.819114333463430100e+01,-5.184156738218299552e+02
4.849000000000003041e+01,-3.486495970535280264e+01,-2.822019528961180157e+01,-5.183928891601560736e+02
4.923600000000003263e+01,-3.487337732864440198e+01,-2.822651508274419641e+01,-5.183950944800150182e+02
4.998200000000003485e+01,-3.487878097955400136e+01,-2.822957404875969800e+01,-5.184007374288499932e+02
5.072800000000003706e+01,-3.487993065814279703e+01,-2.822874437904269840e+01,-5.184076213517880660e+02
5.147400000000003928e+01,-3.487558636447180049e+01,-2.822339826497779924e+01,-5.184135495939580096e+02
5.222000000000004150e+01,-3.486450809860230038e+01,-2.821290789794920073e+01,-5.184163255004880284e+02
5.296600000000004371e+01,-3.484142379390999622e+01,-2.819852507231279759e+01,-5.184167033681089833e+02
5.371200000000004593e+01,-3.480753492839190244e+01,-2.818281089482219670e+01,-5.184165503102909724e+02
5.445800000000004815e+01,-3.477131181904079682e+01,-2.816710152545939749e+01,-5.184153388972749781e+02
5.520400000000005036e+01,-3.474122478284940030e+01,-2.815273312420599794e+01,-5.184125416993049384e+02
5.595000000000005258e+01,-3.472574413681030592e+01,-2.814104185104370259e+01,-5.184076312866210401e+02
5.669600000000005480e+01,-3.472454915021980071e+01,-2.813113711068239553e+01,-5.183897124803200995e+02
5.744200000000005701e+01,-3.472908130935960003e+01,-2.812124186688879846e+01,-5.183558941005829865e+02
5.818800000000005923e+01,-3.473545425670139508e+01,-2.811136261823009974e+01,-5.183176547162819361e+02
5.893400000000006145e+01,-3.473978163471650049e+01,-2.810150586327339539e+01,-5.182864728962880463e+02
5.968000000000006366e+01,-3.473817708587650088e+01,-2.809167810058589865e+01,-5.182738272094729837e+02
6.042600000000006588e+01,-3.473202052847799592e+01,-2.808188213919019560e+01,-5.182756616376219654e+02
6.117200000000006810e+01,-3.472530726233170384e+01,-2.807210898407049982e+01,-5.182794570250980541e+02
6.191800000000007032e+01,-3.471807400217960549e+01,-2.806234742773639823e+01,-5.182839972346309878e+02
6.266400000000007253e+01,-3.471035746276360356e+01,-2.805258626269760214e+01,-5.182880661289550517e+02
6.341000000000007475e+01,-3.470219435882570025e+01,-2.804281428146359900e+01,-5.182904475708010068e+02
6.415600000000007697e+01,-3.469277328289210516e+01,-2.803217111470280187e+01,-5.182911128362579802e+02
6.490200000000007208e+01,-3.468157735923799834e+01,-2.802010786150810162e+01,-5.182912205106169949e+02
6.564800000000006719e+01,-3.466908510022920353e+01,-2.800708051702660129e+01,-5.182913354204109737e+02
6.639400000000006230e+01,-3.465577501823139528e+01,-2.799354507640489942e+01,-5.182920223921749994e+02
6.714000000000005741e+01,-3.464212562561039732e+01,-2.797995753478999958e+01,-5.182938462524409715e+02
6.788600000000005252e+01,-3.461166227672669748e+01,-2.794663738790519858e+01,-5.182974992103789873e+02
6.863200000000004763e+01,-3.455873877774819647e+01,-2.788696354338410544e+01,-5.183030869018990643e+02
6.937800000000004275e+01,-3.450007631875109837e+01,-2.782098111423969655e+01,-5.183102942936490081e+02
7.012400000000003786e+01,-3.445239608981160018e+01,-2.776873521348480267e+01,-5.183188063522769653e+02
7.087000000000003297e+01,-3.443241928100589888e+01,-2.775027095413210532e+01,-5.183283080444339248e+02
7.161600000000002808e+01,-3.444014589233400159e+01,-2.776558833618160094e+01,-5.183387993701170444e+02
7.236200000000002319e+01,-3.446442846374510083e+01,-2.780132395095829878e+01,-5.183504903515619162e+02
7.310800000000001830e+01,-3.450526699523930318e+01,-2.785747779846190042e+01,-5.183633809887700181e+02
7.385400000000001342e+01,-3.456266148681639550e+01,-2.793404987869260481e+01,-5.183774712817379395e+02
