# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.773003387451170099e+01,-5.176487426757810226e+02
7.459999999999999964e-01,-3.429119234039310271e+01,-2.771180845809939797e+01,-5.176441053247070840e+02
1.491999999999999993e+00,-3.431111300170899625e+01,-2.769376001876830173e+01,-5.176423250341799758e+02
2.237999999999999989e+00,-3.432871721466059967e+01,-2.767588855651860413e+01,-5.176434018041990157e+02
2.983999999999999986e+00,-3.434400497924799822e+01,-2.765819407135010266e+01,-5.176473356347660228e+02
3.729999999999999982e+00,-3.435697629547119902e+01,-2.764067656326289679e+01,-5.176541265258789508e+02
4.475999999999999979e+00,-3.436870959427719896e+01,-2.762336649465730076e+01,-5.176655504500159850e+02
5.221999999999999531e+00,-3.437920487566619698e+01,-2.760626386553310496e+01,-5.176816074071759886e+02
5.967999999999999972e+00,-3.438684449321730341e+01,-2.758932298229010271e+01,-5.176996334386450371e+02
6.714000000000000412e+00,-3.439001080050989856e+01,-2.757249815132800208e+01,-5.177169645857079558e+02
7.460000000000000853e+00,-3.438708615112309985e+01,-2.755574367904660349e+01,-5.177309368896479782e+02
8.206000000000001293e+00,-3.438052451329019732e+01,-2.753957561713960089e+01,-5.177415531297709776e+02
8.952000000000001734e+00,-3.437386322720509924e+01,-2.752431366979249816e+01,-5.177506986164820546e+02
9.698000000000002174e+00,-3.436710970438760171e+01,-2.750961762214280171e+01,-5.177585331877220369e+02
1.044400000000000261e+01,-3.436027135635760033e+01,-2.749514725932799664e+01,-5.177652166814309567e+02
1.119000000000000306e+01,-3.435335559463499777e+01,-2.748056236648560002e+01,-5.177709089355470269e+02
1.193600000000000350e+01,-3.434639783099199661e+01,-2.746174960537700116e+01,-5.177716744689899997e+02
1.268200000000000394e+01,-3.433943171187880239e+01,-2.744001592882040086e+01,-5.177660421678359626e+02
1.342800000000000438e+01,-3.433246200083220145e+01,-2.742315155853819775e+01,-5.177578684207610422e+02
1.417400000000000482e+01,-3.432549346138900148e+01,-2.741894671625319901e+01,-5.177510096164409106e+02
1.492000000000000526e+01,-3.431853085708620199e+01,-2.743519162368770026e+01,-5.177493221435549913e+02
1.566600000000000570e+01,-3.431142854671740139e+01,-2.746471441559999960e+01,-5.177628704138170406e+02
1.641200000000000614e+01,-3.430434120732480352e+01,-2.749496028733869935e+01,-5.177916198096629614e+02
1.715800000000000480e+01,-3.429772407981839422e+01,-2.752564505151229923e+01,-5.178242781758460751e+02
1.790400000000000347e+01,-3.429203240510779693e+01,-2.755648452072949794e+01,-5.178495533571209535e+02
1.865000000000000213e+01,-3.428772142410280566e+01,-2.758719450759890179e+01,-5.178561531982420547e+02
1.939600000000000080e+01,-3.429336617184350189e+01,-2.761807172315720038e+01,-5.178453675820719582e+02
2.014199999999999946e+01,-3.431263708285930392e+01,-2.764928735736340215e+01,-5.178286061773790152e+02
2.088799999999999812e+01,-3.433863249729350287e+01,-2.768036894120919555e+01,-5.178097565077729314e+02
2.163399999999999679e+01,-3.436445075528960302e+01,-2.771084400568660300e+01,-5.177927060968639807e+02
2.237999999999999545e+01,-3.438319019699100210e+01,-2.774024008178709977e+01,-5.177813424682619825e+02
2.312599999999999412e+01,-3.439561385307380448e+01,-2.776414141104649858e+01,-5.177741510149910482e+02
2.387199999999999278e+01,-3.440745488965580279e+01,-2.778054154223589833e+01,-5.177670043712499819e+02
2.461799999999999145e+01,-3.441926685004270325e+01,-2.779258196720010332e+01,-5.177598709224059803e+02
2.536399999999999011e+01,-3.443160327754030448e+01,-2.780340417778399953e+01,-5.177527190538270361e+02
2.610999999999998877e+01,-3.444501771545409952e+01,-2.781614966583250137e+01,-5.177455171508789817e+02
2.685599999999998744e+01,-3.445932364685440064e+01,-2.783109876200829902e+01,-5.177381141802519551e+02
2.760199999999998610e+01,-3.447387849314869612e+01,-2.784603302527260382e+01,-5.177305044634230171e+02
2.834799999999998477e+01,-3.448855170514839585e+01,-2.786034578991789701e+01,-5.177228744179429896e+02
2.909399999999998343e+01,-3.450321273366520103e+01,-2.787343039023700086e+01,-5.177154104613620120e+02
2.983999999999998209e+01,-3.451773102951050021e+01,-2.788468016052249965e+01,-5.177082990112299967e+02
3.058599999999998076e+01,-3.453185482574770049e+01,-2.788085020688649962e+01,-5.177103690810470198e+02
3.133199999999997942e+01,-3.454541960208780438e+01,-2.785621236772470155e+01,-5.177257091458080822e+02
3.207799999999998164e+01,-3.455842567931460252e+01,-2.782143507575429808e+01,-5.177473948153079846e+02
3.282399999999998386e+01,-3.457087337821139528e+01,-2.778718676369279805e+01,-5.177685016993450517e+02
3.356999999999998607e+01,-3.458276301956180276e+01,-2.776413586425780267e+01,-5.177821054077149938e+02
3.431599999999998829e+01,-3.458563204687140313e+01,-2.774988366822589825e+01,-5.177893805483969345e+02
3.506199999999999051e+01,-3.457567007133680193e+01,-2.773605888174520118e+01,-5.177957178287970237e+02
3.580799999999999272e+01,-3.455985566527709807e+01,-2.772437106058999845e+01,-5.178005170078500896e+02
3.655399999999999494e+01,-3.454516740101200156e+01,-2.771652976053470141e+01,-5.178031778444919837e+02
3.729999999999999716e+01,-3.453858385086059712e+01,-2.771424453735350113e+01,-5.178031000976560563e+02
3.804599999999999937e+01,-3.454560806103650350e+01,-2.771675975737100117e+01,-5.177995735679149902e+02
3.879200000000000159e+01,-3.456263654316420286e+01,-2.772142061797419998e+01,-5.177932785428459965e+02
3.953800000000000381e+01,-3.458298806768030431e+01,-2.772708792153210311e+01,-5.177857005118959250e+02
4.028400000000000603e+01,-3.459998140502089825e+01,-2.773262247041310147e+01,-5.177783249645110573e+02
4.103000000000000824e+01,-3.460693532562260089e+01,-2.773688506698610468e+01,-5.177726373901369925e+02
4.177600000000001046e+01,-3.459641622822199736e+01,-2.773856344978060307e+01,-5.177714279806289142e+02
4.252200000000001268e+01,-3.457144062657370398e+01,-2.773804253176769663e+01,-5.177746151130750150e+02
4.326800000000001489e+01,-3.454100246364039606e+01,-2.773672887697779998e+01,-5.177793765547670546e+02
4.401400000000001711e+01,-3.451409568238459968e+01,-2.773602904944170078e+01,-5.177828900729970201e+02
4.476000000000001933e+01,-3.449971422576899727e+01,-2.773734961318969638e+01,-5.177823334350589448e+02
4.550600000000002154e+01,-3.450706591185380034e+01,-2.775889388819810222e+01,-5.177609466981040214e+02
4.625200000000002376e+01,-3.453044386051760029e+01,-2.780578355944610180e+01,-5.177153797521909837e+02
4.699800000000002598e+01,-3.455646996745129940e+01,-2.785980273846869792e+01,-5.176629251139629559e+02
4.774400000000002819e+01,-3.457176612834570051e+01,-2.790273553680129837e+01,-5.176208753000670413e+02
4.849000000000003041e+01,-3.456295423889159935e+01,-2.791636606597899828e+01,-5.176065228271479555e+02
4.923600000000003263e+01,-3.453751908353330435e+01,-2.790408955504180000e+01,-5.176145109129779485e+02
4.998200000000003485e+01,-3.451192394379010153e+01,-2.788439233228769609e+01,-5.176264279221460356e+02
5.072800000000003706e+01,-3.448625846096489767e+01,-2.786169515813880082e+01,-5.176399840915239565e+02
5.147400000000003928e+01,-3.446061227636069901e+01,-2.784041879301720002e+01,-5.176528896579840193e+02
5.222000000000004150e+01,-3.443507503128049763e+01,-2.782498399734500083e+01,-5.176628548583979637e+02
5.296600000000004371e+01,-3.440933003052889916e+01,-2.781560197673460166e+01,-5.176708418927529465e+02
5.371200000000004593e+01,-3.438331332466360379e+01,-2.780829325005460362e+01,-5.176786886124449438e+02
5.445800000000004815e+01,-3.435749367361739814e+01,-2.780119254761099867e+01,-5.176854187314629598e+02
5.520400000000005036e+01,-3.433233983732329619e+01,-2.779243459970999552e+01,-5.176900559637970218e+02
5.595000000000005258e+01,-3.430832057571409877e+01,-2.778015413665769984e+01,-5.176916240234369297e+02
5.669600000000005480e+01,-3.429612911017869692e+01,-2.775947247403889762e+01,-5.176813611286470405e+02
5.744200000000005701e+01,-3.430097341638610686e+01,-2.773081135552050114e+01,-5.176571403193070182e+02
5.818800000000005923e+01,-3.431509438568960491e+01,-2.770025615353180015e+01,-5.176279375418349673e+02
5.893400000000006145e+01,-3.433073290944239631e+01,-2.767389224050220164e+01,-5.176027287426479688e+02
5.968000000000006366e+01,-3.434012987899780001e+01,-2.765780498886110195e+01,-5.175904898681640134e+02
6.042600000000006588e+01,-3.434370750620740154e+01,-2.764903225860789604e+01,-5.175881073651549968e+02
