# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.752650451660160158e+01,-5.192703247070310226e+02
7.459999999999999964e-01,-3.474288372360229715e+01,-2.752693295822139774e+01,-5.192671650195310349e+02
1.491999999999999993e+00,-3.477935997146609992e+01,-2.752675139465330290e+01,-5.192660004345700600e+02
2.237999999999999989e+00,-3.480839190887450485e+01,-2.752595982589719625e+01,-5.192668309521479841e+02
2.983999999999999986e+00,-3.482997953582760431e+01,-2.752455825195310268e+01,-5.192696565722660580e+02
3.729999999999999982e+00,-3.484412285232539830e+01,-2.752254667282100087e+01,-5.192744772949220078e+02
4.475999999999999979e+00,-3.484710594463060573e+01,-2.751961671684189881e+01,-5.192824284026629584e+02
5.221999999999999531e+00,-3.483892881274319819e+01,-2.751576838401580005e+01,-5.192935098954880004e+02
5.967999999999999972e+00,-3.482516532726910441e+01,-2.751146423183110201e+01,-5.193060188495800276e+02
6.714000000000000412e+00,-3.481138935881430285e+01,-2.750716681777660355e+01,-5.193182523411200009e+02
7.460000000000000853e+00,-3.480317477798460146e+01,-2.750333869934080155e+01,-5.193285074462889952e+02
8.206000000000001293e+00,-3.480195751554320083e+01,-2.750105192822999811e+01,-5.193369356850739678e+02
8.952000000000001734e+00,-3.480363044732299471e+01,-2.750037848156110343e+01,-5.193448219306599185e+02
9.698000000000002174e+00,-3.480545286153510176e+01,-2.750028080493860116e+01,-5.193521632890309547e+02
1.044400000000000261e+01,-3.480468404639049851e+01,-2.749972134396690038e+01,-5.193589568661719795e+02
1.119000000000000306e+01,-3.479858329010010465e+01,-2.749766254425049894e+01,-5.193651997680660770e+02
1.193600000000000350e+01,-3.478477865463749907e+01,-2.748752817132709936e+01,-5.193689049353810105e+02
1.268200000000000394e+01,-3.476431391601769860e+01,-2.746732402634379966e+01,-5.193693359168979669e+02
1.342800000000000438e+01,-3.473957193351429851e+01,-2.744288560831900270e+01,-5.193683657307730073e+02
1.417400000000000482e+01,-3.471293556640060274e+01,-2.742004841627120015e+01,-5.193678673951619658e+02
1.492000000000000526e+01,-3.468678767395019946e+01,-2.740464794921869895e+01,-5.193697139282230637e+02
1.566600000000000570e+01,-3.465605185446860048e+01,-2.739694165068349818e+01,-5.193806056439619852e+02
1.641200000000000614e+01,-3.461813527889200515e+01,-2.739363421931509990e+01,-5.194007575394309697e+02
1.715800000000000480e+01,-3.457914616543960307e+01,-2.739523203682369612e+01,-5.194223146573539225e+02
1.790400000000000347e+01,-3.454519273233069754e+01,-2.740224148491940070e+01,-5.194374220404509970e+02
1.865000000000000213e+01,-3.452238319778440001e+01,-2.741516894531250159e+01,-5.194382247314449614e+02
1.939600000000000080e+01,-3.452492347554589713e+01,-2.743650906489049746e+01,-5.194288611995250449e+02
2.014199999999999946e+01,-3.455378698150570216e+01,-2.746500969515630075e+01,-5.194189117666770699e+02
