# Time,X,Y,Z
0.000000000000000000e+00,-3.706400299072270599e+01,-2.785903549194339845e+01,-5.183057861328130684e+02
7.459999999999999964e-01,-3.710841787796020697e+01,-2.784158843139649875e+01,-5.183093353344730758e+02
1.491999999999999993e+00,-3.714518099136350315e+01,-2.782653677154539906e+01,-5.183122278491209727e+02
2.237999999999999989e+00,-3.717429233093260166e+01,-2.781388051239010295e+01,-5.183144636767580096e+02
2.983999999999999986e+00,-3.719575189666750248e+01,-2.780361965393069568e+01,-5.183160428173829359e+02
3.729999999999999982e+00,-3.720955968856809903e+01,-2.779575419616700316e+01,-5.183169652709959792e+02
4.475999999999999979e+00,-3.721109861851650180e+01,-2.779096841311369914e+01,-5.183169469983660065e+02
5.221999999999999531e+00,-3.720036868651260420e+01,-2.778926230477079784e+01,-5.183159879994930179e+02
5.967999999999999972e+00,-3.718429552473349986e+01,-2.778960946011650179e+01,-5.183145143332239968e+02
6.714000000000000412e+00,-3.716980476535629663e+01,-2.779098346812870091e+01,-5.183129520584060401e+02
7.460000000000000853e+00,-3.716382204055789629e+01,-2.779235791778560127e+01,-5.183117272338870407e+02
8.206000000000001293e+00,-3.716757097357560014e+01,-2.779393442879159792e+01,-5.183108843553070528e+02
8.952000000000001734e+00,-3.717536966477950244e+01,-2.779630417052469582e+01,-5.183101675714900693e+02
9.698000000000002174e+00,-3.718378546204530011e+01,-2.779902505647419986e+01,-5.183095524210549456e+02
1.044400000000000261e+01,-3.718938571324879661e+01,-2.780165500012889979e+01,-5.183090144426209918e+02
1.119000000000000306e+01,-3.718873776626589489e+01,-2.780375191497799747e+01,-5.183085291748050167e+02
1.193600000000000350e+01,-3.717950863320489674e+01,-2.780151245130899795e+01,-5.183098940395410636e+02
1.268200000000000394e+01,-3.716448276667750150e+01,-2.779372566942160105e+01,-5.183144061553119855e+02
1.342800000000000438e+01,-3.714790367531400506e+01,-2.778383809782340208e+01,-5.183212906055609892e+02
1.417400000000000482e+01,-3.713401486774470328e+01,-2.777529626502170146e+01,-5.183297724737300314e+02
1.492000000000000526e+01,-3.712705985260010522e+01,-2.777154669952389554e+01,-5.183390768432619780e+02
1.566600000000000570e+01,-3.712505489494559896e+01,-2.779061874587689829e+01,-5.183558697724510012e+02
1.641200000000000614e+01,-3.712318430843560435e+01,-2.783578762487470115e+01,-5.183824389235079479e+02
1.715800000000000480e+01,-3.712144367458409988e+01,-2.788836867939599884e+01,-5.184114417857510944e+02
1.790400000000000347e+01,-3.711982857490490062e+01,-2.792967725231939724e+01,-5.184355358484999670e+02
1.865000000000000213e+01,-3.711833459091189980e+01,-2.794102868652339922e+01,-5.184473786010739786e+02
1.939600000000000080e+01,-3.711701339046920367e+01,-2.792928609406610008e+01,-5.184477388078959166e+02
2.014199999999999946e+01,-3.711585475876950113e+01,-2.791487057835770003e+01,-5.184439475008209683e+02
2.088799999999999812e+01,-3.711476145331970145e+01,-2.789943446930589843e+01,-5.184385055703160106e+02
2.163399999999999679e+01,-3.711363623162629466e+01,-2.788463009681810334e+01,-5.184339139068459872e+02
2.237999999999999545e+01,-3.711238185119629662e+01,-2.787210979080200346e+01,-5.184326734008790254e+02
2.312599999999999412e+01,-3.710675913730960218e+01,-2.786106760370580204e+01,-5.184341131575159807e+02
2.387199999999999278e+01,-3.709522852128600334e+01,-2.784994384054829908e+01,-5.184359323341959680e+02
2.461799999999999145e+01,-3.708174216969170089e+01,-2.783926021009289897e+01,-5.184381868998920027e+02
2.536399999999999011e+01,-3.707025224909289562e+01,-2.782953842110320153e+01,-5.184409328235749399e+02
2.610999999999998877e+01,-3.706471092605590201e+01,-2.782130018234250102e+01,-5.184442260742189319e+02
2.685599999999998744e+01,-3.707383988577970513e+01,-2.781795123398149983e+01,-5.184506913841099731e+02
2.760199999999998610e+01,-3.709733315582460023e+01,-2.782015495877449851e+01,-5.184609991020710140e+02
2.834799999999998477e+01,-3.712560141629879240e+01,-2.782431952936060071e+01,-5.184722736218730006e+02
2.909399999999998343e+01,-3.714905534731029491e+01,-2.782685311837879993e+01,-5.184816393372880157e+02
2.983999999999998209e+01,-3.715810562896729152e+01,-2.782416389846799731e+01,-5.184862206420900748e+02
3.058599999999998076e+01,-3.715674707036039592e+01,-2.781635279721160003e+01,-5.184813161662409584e+02
3.133199999999997942e+01,-3.715536917854079491e+01,-2.780662839105560380e+01,-5.184677453130300364e+02
3.207799999999998164e+01,-3.715397468055699903e+01,-2.779606032593310516e+01,-5.184509136362210029e+02
3.282399999999998386e+01,-3.715256630345779598e+01,-2.778571824777710120e+01,-5.184362266895760740e+02
3.356999999999998607e+01,-3.715114677429200185e+01,-2.777667180252079859e+01,-5.184290900268549649e+02
3.431599999999998829e+01,-3.714970689810390070e+01,-2.776782112899360300e+01,-5.184279768663050163e+02
3.506199999999999051e+01,-3.714824548961900064e+01,-2.775878167309240041e+01,-5.184274868947029518e+02
3.580799999999999272e+01,-3.714677729040729304e+01,-2.775169604135099988e+01,-5.184272153686099500e+02
3.655399999999999494e+01,-3.714531704203889717e+01,-2.774870684030330281e+01,-5.184267575445879856e+02
3.729999999999999716e+01,-3.714387948608399626e+01,-2.775195667648319642e+01,-5.184257086791990332e+02
3.804599999999999937e+01,-3.715026454465599670e+01,-2.776188028221350024e+01,-5.184237820028299666e+02
3.879200000000000159e+01,-3.716807200062229555e+01,-2.777652485928030046e+01,-5.184212135470829708e+02
3.953800000000000381e+01,-3.719101638668360010e+01,-2.779445171841240025e+01,-5.184183827703400311e+02
4.028400000000000603e+01,-3.721281223554090190e+01,-2.781422217033850330e+01,-5.184156691309850657e+02
4.103000000000000824e+01,-3.722717407989500060e+01,-2.783439752578739501e+01,-5.184134520874019927e+02
4.177600000000001046e+01,-3.722267691219740016e+01,-2.785433847720639733e+01,-5.184179581680090223e+02
4.252200000000001268e+01,-3.719981911378219763e+01,-2.787435257148199952e+01,-5.184312931793770076e+02
4.326800000000001489e+01,-3.717020030067470771e+01,-2.789442140100090128e+01,-5.184476554971209907e+02
4.401400000000001711e+01,-3.714542008889970504e+01,-2.791452655814959982e+01,-5.184612434968570369e+02
4.476000000000001933e+01,-3.713707809448239772e+01,-2.793464963531489786e+01,-5.184662555541989377e+02
4.550600000000002154e+01,-3.716283694862579523e+01,-2.795557175053389898e+01,-5.184520670521719694e+02
4.625200000000002376e+01,-3.721812702009270168e+01,-2.797746626125560354e+01,-5.184200244678360150e+02
4.699800000000002598e+01,-3.728119953124820540e+01,-2.799940311898519951e+01,-5.183822828178640520e+02
4.774400000000002819e+01,-3.733030570445720286e+01,-2.802045227522760484e+01,-5.183509971189270118e+02
4.849000000000003041e+01,-3.734369676208499556e+01,-2.803968368148800039e+01,-5.183383223876950296e+02
4.923600000000003263e+01,-3.733030109897879356e+01,-2.804234884068380040e+01,-5.183393259832790818e+02
4.998200000000003485e+01,-3.731385739944579427e+01,-2.802195060838769791e+01,-5.183407865522279963e+02
5.072800000000003706e+01,-3.729483232004010063e+01,-2.798993596508810100e+01,-5.183424260423799979e+02
5.147400000000003928e+01,-3.727369251731580135e+01,-2.795775189127339999e+01,-5.183439664015709241e+02
5.222000000000004150e+01,-3.725090464782709887e+01,-2.793684536743160152e+01,-5.183451295776370671e+02
5.296600000000004371e+01,-3.722451850821460084e+01,-2.792498481156700052e+01,-5.183460106106939520e+02
5.371200000000004593e+01,-3.719465107454420405e+01,-2.791335720068379800e+01,-5.183467998137490440e+02
5.445800000000004815e+01,-3.716486977250879420e+01,-2.790353735377119904e+01,-5.183473620439770002e+02
5.520400000000005036e+01,-3.713874202780090172e+01,-2.789710008981820266e+01,-5.183475621585520230e+02
5.595000000000005258e+01,-3.711983526611329864e+01,-2.789562022781369777e+01,-5.183472650146479737e+02
5.669600000000005480e+01,-3.711487396337079758e+01,-2.789956082293989681e+01,-5.183344748936250426e+02
5.744200000000005701e+01,-3.712337984849789763e+01,-2.790688983717030069e+01,-5.183045773230039686e+02
5.818800000000005923e+01,-3.713811622668620060e+01,-2.791543944968120172e+01,-5.182685090292030736e+02
5.893400000000006145e+01,-3.715184640312760678e+01,-2.792304183964860087e+01,-5.182372067386401113e+02
5.968000000000006366e+01,-3.715733368301389561e+01,-2.792752918624880465e+01,-5.182216071777339721e+02
6.042600000000006588e+01,-3.715371284653420503e+01,-2.792885389553460129e+01,-5.182181954446430154e+02
6.117200000000006810e+01,-3.714649426552439593e+01,-2.792890540525199938e+01,-5.182157740611739882e+02
6.191800000000007032e+01,-3.713800463264630025e+01,-2.792842144211660482e+01,-5.182137558892209199e+02
6.266400000000007253e+01,-3.713057064056209811e+01,-2.792813973284420115e+01,-5.182115537906780673e+02
6.341000000000007475e+01,-3.712651898193360012e+01,-2.792879800415040137e+01,-5.182085806274410515e+02
6.415600000000007697e+01,-3.713311179508939830e+01,-2.793323497882869688e+01,-5.182041361500050698e+02
6.490200000000007208e+01,-3.715100360829850246e+01,-2.794187957415800128e+01,-5.181986274557780234e+02
6.564800000000006719e+01,-3.717260969913389346e+01,-2.795185480858250315e+01,-5.181931284270280003e+02
6.639400000000006230e+01,-3.719034534516829638e+01,-2.796028370054630230e+01,-5.181887129460189954e+02
6.714000000000005741e+01,-3.719662582397459971e+01,-2.796428926849370100e+01,-5.181864548950200060e+02
6.788600000000005252e+01,-3.718055545077179858e+01,-2.795391877226360222e+01,-5.181924653828350529e+02
6.863200000000004763e+01,-3.714427430474479763e+01,-2.792733400053329973e+01,-5.182087202655890223e+02
6.937800000000004275e+01,-3.709975130941520405e+01,-2.789382976500399991e+01,-5.182300905465249343e+02
7.012400000000003786e+01,-3.705895538830479552e+01,-2.786270087737679901e+01,-5.182514472288870593e+02
7.087000000000003297e+01,-3.703385546493530001e+01,-2.784324214935299935e+01,-5.182676613159179624e+02
7.161600000000002808e+01,-3.702445153930660382e+01,-2.783545358093260447e+01,-5.182787328076170752e+02
7.236200000000002319e+01,-3.702276432907100201e+01,-2.783313863098139862e+01,-5.182880810351559830e+02
7.310800000000001830e+01,-3.702879383422850168e+01,-2.783629729949950260e+01,-5.182957059985350270e+02
7.385400000000001342e+01,-3.704254005477910283e+01,-2.784492958648680272e+01,-5.183016076977539797e+02
