# Time,X,Y,Z
0.000000000000000000e+00,-3.706400299072270599e+01,-2.773003387451170099e+01,-5.181491699218750000e+02
7.459999999999999964e-01,-3.710439745635989794e+01,-2.771230462570190056e+01,-5.181526050756839368e+02
1.491999999999999993e+00,-3.713794298400879512e+01,-2.769692741470339925e+01,-5.181552176538090180e+02
2.237999999999999989e+00,-3.716463957366939752e+01,-2.768390224151610468e+01,-5.181570076562500162e+02
2.983999999999999986e+00,-3.718448722534179751e+01,-2.767322910614010212e+01,-5.181579750830079547e+02
3.729999999999999982e+00,-3.719748593902589562e+01,-2.766490800857539512e+01,-5.181581199340820376e+02
4.475999999999999979e+00,-3.719963277581910432e+01,-2.765970027676269893e+01,-5.181570037142950014e+02
5.221999999999999531e+00,-3.719092773572129573e+01,-2.765760591070180041e+01,-5.181546264236469597e+02
5.967999999999999972e+00,-3.717737522708659981e+01,-2.765748291848189666e+01,-5.181516458049030689e+02
6.714000000000000412e+00,-3.716497965826889782e+01,-2.765818930819200006e+01,-5.181487196008320097e+02
7.460000000000000853e+00,-3.715974543762210658e+01,-2.765858308792109810e+01,-5.181465055541989386e+02
8.206000000000001293e+00,-3.716258804876070343e+01,-2.765879821689280149e+01,-5.181451818064480221e+02
8.952000000000001734e+00,-3.716867417131529550e+01,-2.765953757028560034e+01,-5.181444375600019612e+02
9.698000000000002174e+00,-3.717538500766410436e+01,-2.766051253012160416e+01,-5.181441971491029790e+02
1.044400000000000261e+01,-3.718010176018499635e+01,-2.766143447842269865e+01,-5.181443849079879556e+02
1.119000000000000306e+01,-3.718020563125610067e+01,-2.766201479721069845e+01,-5.181449251708979773e+02
1.193600000000000350e+01,-3.717206823106889857e+01,-2.765827775281519862e+01,-5.181475706761769970e+02
1.268200000000000394e+01,-3.715705482937890025e+01,-2.764882571876760053e+01,-5.181535591639400309e+02
1.342800000000000438e+01,-3.714003711790999773e+01,-2.763723723789319919e+01,-5.181620424710849875e+02
1.417400000000000482e+01,-3.712588678838629619e+01,-2.762709085301700185e+01,-5.181721724345110260e+02
1.492000000000000526e+01,-3.711947553253170184e+01,-2.762196510696410101e+01,-5.181831008911129857e+02
1.566600000000000570e+01,-3.712033386922500000e+01,-2.764121609247350264e+01,-5.182007081073439849e+02
1.641200000000000614e+01,-3.712366884219800056e+01,-2.768853064478199855e+01,-5.182269621842630158e+02
1.715800000000000480e+01,-3.712786693045480035e+01,-2.774398342046119836e+01,-5.182551467106840164e+02
1.790400000000000347e+01,-3.713131461299929725e+01,-2.778764907608289647e+01,-5.182785452754200151e+02
1.865000000000000213e+01,-3.713239836883539624e+01,-2.779960226821899738e+01,-5.182904414672849498e+02
1.939600000000000080e+01,-3.713131390163810153e+01,-2.778775048568260075e+01,-5.182912681969080495e+02
2.014199999999999946e+01,-3.712941211718050027e+01,-2.777405030527109986e+01,-5.182876668068849995e+02
2.088799999999999812e+01,-3.712681229761439994e+01,-2.775965001553279876e+01,-5.182822335339849360e+02
2.163399999999999679e+01,-3.712363372509129533e+01,-2.774569790501569599e+01,-5.182775646149749491e+02
2.237999999999999545e+01,-3.711999568176270259e+01,-2.773334226226809918e+01,-5.182762562866209919e+02
2.312599999999999412e+01,-3.711219637261770288e+01,-2.772197357480199642e+01,-5.182777012411199848e+02
2.387199999999999278e+01,-3.709900798742529560e+01,-2.771050702127149989e+01,-5.182796011754120400e+02
2.461799999999999145e+01,-3.708426078550720462e+01,-2.769937792693719913e+01,-5.182820158333830705e+02
2.536399999999999011e+01,-3.707178502618510407e+01,-2.768902161705999987e+01,-5.182850049589160335e+02
2.610999999999998877e+01,-3.706541096878049757e+01,-2.767987341690060177e+01,-5.182886282958979791e+02
2.685599999999998744e+01,-3.707233925126379148e+01,-2.767598403429299836e+01,-5.182961107095429725e+02
2.760199999999998610e+01,-3.709179754641200333e+01,-2.767840370272010375e+01,-5.183082938331289142e+02
2.834799999999998477e+01,-3.711565666575749844e+01,-2.768306703591600026e+01,-5.183216625626359928e+02
2.909399999999998343e+01,-3.713578742083240058e+01,-2.768590864761469916e+01,-5.183327017940459882e+02
2.983999999999998209e+01,-3.714406062316889745e+01,-2.768286315155030408e+01,-5.183378964233401121e+02
3.058599999999998076e+01,-3.714350102205789739e+01,-2.767462356270850066e+01,-5.183330449733740579e+02
3.133199999999997942e+01,-3.714258487354560145e+01,-2.766507097063339771e+01,-5.183197790360110275e+02
3.207799999999998164e+01,-3.714136024929800328e+01,-2.765492210089660219e+01,-5.183033331107400272e+02
3.282399999999998386e+01,-3.713987522098089755e+01,-2.764489367907000172e+01,-5.182889416970509728e+02
3.356999999999998607e+01,-3.713817786025999368e+01,-2.763570243072510380e+01,-5.182818392944340076e+02
3.431599999999998829e+01,-3.713599706328910344e+01,-2.762579726427680171e+01,-5.182805942780320265e+02
3.506199999999999051e+01,-3.713327654568120550e+01,-2.761493471916439901e+01,-5.182799935742749540e+02
3.580799999999999272e+01,-3.713038660829079873e+01,-2.760579296749660116e+01,-5.182795995095780199e+02
3.655399999999999494e+01,-3.712769755197279409e+01,-2.760105018138169797e+01,-5.182789744103570229e+02
3.729999999999999716e+01,-3.712557967758179700e+01,-2.760338453292850147e+01,-5.182776806030269654e+02
3.804599999999999937e+01,-3.713221102622410541e+01,-2.761343942727739886e+01,-5.182754472288120269e+02
3.879200000000000159e+01,-3.715107239854729926e+01,-2.762876021898500056e+01,-5.182725520827340233e+02
3.953800000000000381e+01,-3.717548823471770447e+01,-2.764737800428349956e+01,-5.182693804719079935e+02
4.028400000000000603e+01,-3.719878297490149777e+01,-2.766732387940519899e+01,-5.182663177034489763e+02
4.103000000000000824e+01,-3.721428105926510455e+01,-2.768662894058229895e+01,-5.182637490844730337e+02
4.177600000000001046e+01,-3.721193015625679834e+01,-2.770509677918149904e+01,-5.182669403481789914e+02
