# Time,X,Y,Z
0.000000000000000000e+00,-3.417123413085939632e+01,-2.764403152465819957e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.420287272384639721e+01,-2.763354377075200219e+01,-5.181064020605469977e+02
1.491999999999999993e+00,-3.423008898498540020e+01,-2.762279563812260008e+01,-5.180988930078129897e+02
2.237999999999999989e+00,-3.425288291427609977e+01,-2.761178712677000036e+01,-5.180960031152339980e+02
2.983999999999999986e+00,-3.427125451171880144e+01,-2.760051823669430249e+01,-5.180977323828129784e+02
3.729999999999999982e+00,-3.428520377731319968e+01,-2.758898896789549937e+01,-5.181040808105469750e+02
4.475999999999999979e+00,-3.429374740712390235e+01,-2.757697799540439476e+01,-5.181183636580630036e+02
5.221999999999999531e+00,-3.429688540115079576e+01,-2.756448531922089984e+01,-5.181405809253619736e+02
5.967999999999999972e+00,-3.429609271529739800e+01,-2.755184292679889779e+01,-5.181657597230040437e+02
6.714000000000000412e+00,-3.429284430546709928e+01,-2.753938280559210128e+01,-5.181889271615499410e+02
7.460000000000000853e+00,-3.428861512756350294e+01,-2.752743694305419808e+01,-5.182051103515630075e+02
8.206000000000001293e+00,-3.428434627103860066e+01,-2.751609220951769785e+01,-5.182151349163009399e+02
8.952000000000001734e+00,-3.427995446298079685e+01,-2.750511531112699970e+01,-5.182232317327169540e+02
9.698000000000002174e+00,-3.427537811574769933e+01,-2.749435798905339823e+01,-5.182295357919109620e+02
1.044400000000000261e+01,-3.427055564169689461e+01,-2.748367198446849713e+01,-5.182341820849810574e+02
1.119000000000000306e+01,-3.426542545318600475e+01,-2.747290903854370114e+01,-5.182373056030269254e+02
1.193600000000000350e+01,-3.425976890901850425e+01,-2.746188864229920057e+01,-5.182360019537850349e+02
1.268200000000000394e+01,-3.425352443654490031e+01,-2.745092683833210145e+01,-5.182294802281979855e+02
1.342800000000000438e+01,-3.424686605094390046e+01,-2.744062019517950191e+01,-5.182210456421729532e+02
1.417400000000000482e+01,-3.423996776739419801e+01,-2.743156528137860306e+01,-5.182140034116179095e+02
1.492000000000000526e+01,-3.423300360107420204e+01,-2.742435866546630052e+01,-5.182116587524410534e+02
1.566600000000000570e+01,-3.421982579909269617e+01,-2.742660173185799977e+01,-5.182239144338229835e+02
1.641200000000000614e+01,-3.419861714302360411e+01,-2.744230088420300007e+01,-5.182512195054799804e+02
1.715800000000000480e+01,-3.417604744974330089e+01,-2.746666021988969675e+01,-5.182826986041210375e+02
1.790400000000000347e+01,-3.415878653612830362e+01,-2.749488383630630040e+01,-5.183074763664579905e+02
1.865000000000000213e+01,-3.415350421905520051e+01,-2.752217583084110331e+01,-5.183146774291990369e+02
1.939600000000000080e+01,-3.416389482435839398e+01,-2.754987726383710367e+01,-5.183041377043330158e+02
2.014199999999999946e+01,-3.418525678155810255e+01,-2.758061072687210213e+01,-5.182861988938950617e+02
2.088799999999999812e+01,-3.421166606305930458e+01,-2.761150261418680074e+01,-5.182657443196700342e+02
2.163399999999999679e+01,-3.423719864126709922e+01,-2.763967932002159955e+01,-5.182476573034409739e+02
2.237999999999999545e+01,-3.425593048858639378e+01,-2.766226723861690218e+01,-5.182368211669920584e+02
2.312599999999999412e+01,-3.426803287866460579e+01,-2.767901207458280055e+01,-5.182312895217900177e+02
2.387199999999999278e+01,-3.427855096011450087e+01,-2.769261798091179827e+01,-5.182258765930349682e+02
2.461799999999999145e+01,-3.428887151778999964e+01,-2.770464902441839783e+01,-5.182206066231109389e+02
2.536399999999999011e+01,-3.430038133654490196e+01,-2.771666927191699870e+01,-5.182155038544029821e+02
2.610999999999998877e+01,-3.431446720123290106e+01,-2.773024279022220284e+01,-5.182105925292970596e+02
2.685599999999998744e+01,-3.433223399749999771e+01,-2.774912433476060514e+01,-5.182057825011099794e+02
2.760199999999998610e+01,-3.435278952264420127e+01,-2.777272567516149948e+01,-5.182011265718469986e+02
2.834799999999998477e+01,-3.437452492899750212e+01,-2.779609639954319888e+01,-5.181968634069210111e+02
2.909399999999998343e+01,-3.439583136889189774e+01,-2.781428609602399860e+01,-5.181932316717469575e+02
2.983999999999998209e+01,-3.441509999465939984e+01,-2.782234435272220097e+01,-5.181904700317379593e+02
3.058599999999998076e+01,-3.443157462547500103e+01,-2.781465445166299943e+01,-5.181955411642759373e+02
3.133199999999997942e+01,-3.444546877920069505e+01,-2.779332761381810357e+01,-5.182112650840570041e+02
3.207799999999998164e+01,-3.445662815619960639e+01,-2.776500533572510321e+01,-5.182316664624720488e+02
3.282399999999998386e+01,-3.446489845683489506e+01,-2.773632911392190081e+01,-5.182507699709099143e+02
3.356999999999998607e+01,-3.447012538146969973e+01,-2.771394044494629938e+01,-5.182626002807620580e+02
3.431599999999998829e+01,-3.446680901399609809e+01,-2.769628757125480334e+01,-5.182680522545670101e+02
3.506199999999999051e+01,-3.445331173126910329e+01,-2.767838393626619720e+01,-5.182721079996030085e+02
3.580799999999999272e+01,-3.443527267309620044e+01,-2.766171883796160103e+01,-5.182749230543689691e+02
3.655399999999999494e+01,-3.441833097928480356e+01,-2.764778157432219885e+01,-5.182766529573590333e+02
3.729999999999999716e+01,-3.440812578964229829e+01,-2.763806144332890113e+01,-5.182774532470699569e+02
3.804599999999999937e+01,-3.440938055819330543e+01,-2.763409642042130088e+01,-5.182758069746189449e+02
3.879200000000000159e+01,-3.441934268137310227e+01,-2.763486947701819929e+01,-5.182711938704700287e+02
3.953800000000000381e+01,-3.443243721260520118e+01,-2.763803740506950035e+01,-5.182652644921470255e+02
4.028400000000000603e+01,-3.444308920531329932e+01,-2.764125699652510093e+01,-5.182596693971720470e+02
4.103000000000000824e+01,-3.444572371292110091e+01,-2.764218504333499737e+01,-5.182560591430660679e+02
4.177600000000001046e+01,-3.442761795446649842e+01,-2.763868241601160136e+01,-5.182633923554279818e+02
4.252200000000001268e+01,-3.438894226569680512e+01,-2.763175916277130284e+01,-5.182838225918239914e+02
4.326800000000001489e+01,-3.434346137509979968e+01,-2.762379584211969785e+01,-5.183087928077320612e+02
4.401400000000001711e+01,-3.430494001116299785e+01,-2.761717301256240020e+01,-5.183297459586309515e+02
4.476000000000001933e+01,-3.428714290237429907e+01,-2.761427123260499883e+01,-5.183381249999999909e+02
4.550600000000002154e+01,-3.429719010843759719e+01,-2.763275242997419667e+01,-5.183141406822279578e+02
4.625200000000002376e+01,-3.432491117364330080e+01,-2.767694000407519894e+01,-5.182582491021489659e+02
4.699800000000002598e+01,-3.435813505335899976e+01,-2.772920672093150074e+01,-5.181922612349109158e+02
4.774400000000002819e+01,-3.438469070295180074e+01,-2.777192534656629874e+01,-5.181379880556629587e+02
4.849000000000003041e+01,-3.439240707778930073e+01,-2.778746864700319819e+01,-5.181172405395510623e+02
4.923600000000003263e+01,-3.438560383069420112e+01,-2.778282091058879999e+01,-5.181229481972560507e+02
4.998200000000003485e+01,-3.437662396811130350e+01,-2.777677740179110089e+01,-5.181320476800930237e+02
5.072800000000003706e+01,-3.436533147584110282e+01,-2.776942735081560087e+01,-5.181423606741669801e+02
5.147400000000003928e+01,-3.435159033968410114e+01,-2.776085998786739850e+01,-5.181517088655780299e+02
5.222000000000004150e+01,-3.433526454544070106e+01,-2.775116454315189785e+01,-5.181579139404300349e+02
5.296600000000004371e+01,-3.431311079515379703e+01,-2.774105600090710055e+01,-5.181618424083300170e+02
5.371200000000004593e+01,-3.428548269847839691e+01,-2.773096549038569947e+01,-5.181653993414059869e+02
5.445800000000004815e+01,-3.425763960263299879e+01,-2.772055645931499868e+01,-5.181679642695360144e+02
5.520400000000005036e+01,-3.423484085483639916e+01,-2.770949235542209976e+01,-5.181689167225969186e+02
5.595000000000005258e+01,-3.422234580230710321e+01,-2.769743662643430326e+01,-5.181676362304689292e+02
5.669600000000005480e+01,-3.422058423418970108e+01,-2.768198494464350290e+01,-5.181546822685010056e+02
5.744200000000005701e+01,-3.422437895683439990e+01,-2.766267292486019969e+01,-5.181274295519050384e+02
5.818800000000005923e+01,-3.423057884326789946e+01,-2.764207392858939727e+01,-5.180954804703450236e+02
5.893400000000006145e+01,-3.423603276651729743e+01,-2.762276131733639772e+01,-5.180684374134870041e+02
5.968000000000006366e+01,-3.423758959960940018e+01,-2.760730845260620114e+01,-5.180559027709959992e+02
6.042600000000006588e+01,-3.423596358243380422e+01,-2.759651785393860379e+01,-5.180572062974490564e+02
6.117200000000006810e+01,-3.423391763568360346e+01,-2.758847801196279903e+01,-5.180632136483029626e+02
6.191800000000007032e+01,-3.423137365359129802e+01,-2.758169124481820234e+01,-5.180708310645429719e+02
6.266400000000007253e+01,-3.422825353038889773e+01,-2.757465987064430379e+01,-5.180769647871569532e+02
6.341000000000007475e+01,-3.422447916030880322e+01,-2.756588620758060060e+01,-5.180785210571290236e+02
6.415600000000007697e+01,-3.421880295982609965e+01,-2.755446016124290054e+01,-5.180754487803250186e+02
6.490200000000007208e+01,-3.421053215311339812e+01,-2.754093411146349979e+01,-5.180707425285260115e+02
6.564800000000006719e+01,-3.420042084594930287e+01,-2.752600408770640072e+01,-5.180658770415949448e+02
6.639400000000006230e+01,-3.418922314411239682e+01,-2.751036611943539612e+01,-5.180623270593910092e+02
6.714000000000005741e+01,-3.417769315338129843e+01,-2.749471623611450255e+01,-5.180615673217769199e+02
6.788600000000005252e+01,-3.415536227895080401e+01,-2.746391342209449604e+01,-5.180632297925219518e+02
6.863200000000004763e+01,-3.411862287761670132e+01,-2.741368465376560337e+01,-5.180659149228380329e+02
6.937800000000004275e+01,-3.407852048255909949e+01,-2.736102794865099952e+01,-5.180695501837469692e+02
7.012400000000003786e+01,-3.404610062695820005e+01,-2.732294132427360012e+01,-5.180740630462750005e+02
7.087000000000003297e+01,-3.403240884399410504e+01,-2.731642279815670094e+01,-5.180793809814449560e+02
7.161600000000002808e+01,-3.403744513366699920e+01,-2.734147237030030198e+01,-5.180855039892579725e+02
7.236200000000002319e+01,-3.405384580718990151e+01,-2.738675802902219658e+01,-5.180924804223629963e+02
7.310800000000001830e+01,-3.408161086456299671e+01,-2.745227977432250199e+01,-5.181003102807620735e+02
7.385400000000001342e+01,-3.412074030578610007e+01,-2.753803760620120045e+01,-5.181089935644529305e+02
