# Time,X,Y,Z
0.000000000000000000e+00,-3.438351821899410510e+01,-2.773003387451170099e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.442598778991700215e+01,-2.773082229934690091e+01,-5.186585269213870788e+02
1.491999999999999993e+00,-3.446163823471069776e+01,-2.773071554550169893e+01,-5.186533956616210617e+02
2.237999999999999989e+00,-3.449046955337519904e+01,-2.772971361297610216e+01,-5.186515984082029718e+02
2.983999999999999986e+00,-3.451248174591059836e+01,-2.772781650177000046e+01,-5.186531351611329228e+02
3.729999999999999982e+00,-3.452767481231690283e+01,-2.772502421188350041e+01,-5.186580059204098916e+02
4.475999999999999979e+00,-3.453309529871330597e+01,-2.772095874189000142e+01,-5.186683131898090551e+02
5.221999999999999531e+00,-3.452874320509980066e+01,-2.771562009178939689e+01,-5.186840569693309817e+02
5.967999999999999972e+00,-3.451904871229760374e+01,-2.770957526372169966e+01,-5.187020835033119965e+02
6.714000000000000412e+00,-3.450844200112759808e+01,-2.770339125982689765e+01,-5.187192390360929721e+02
7.460000000000000853e+00,-3.450135325241090101e+01,-2.769763508224489712e+01,-5.187323698120120525e+02
8.206000000000001293e+00,-3.449797527909289840e+01,-2.769246480620960327e+01,-5.187419793186270454e+02
8.952000000000001734e+00,-3.449518410080639796e+01,-2.768755342129569996e+01,-5.187506599129000051e+02
9.698000000000002174e+00,-3.449243470840379899e+01,-2.768274030115419748e+01,-5.187583911432690229e+02
1.044400000000000261e+01,-3.448918209273740132e+01,-2.767786481943610255e+01,-5.187651525581740088e+02
1.119000000000000306e+01,-3.448488124465939819e+01,-2.767276634979250005e+01,-5.187709237060549867e+02
1.193600000000000350e+01,-3.447603742914210301e+01,-2.766136782019810170e+01,-5.187735499634610505e+02
1.268200000000000394e+01,-3.446099958935130303e+01,-2.764116478052929793e+01,-5.187723868195839714e+02
1.342800000000000438e+01,-3.444198823343000271e+01,-2.761735553728910020e+01,-5.187696789918289824e+02
1.417400000000000482e+01,-3.442122386952119939e+01,-2.759513839698070115e+01,-5.187676711975980197e+02
1.492000000000000526e+01,-3.440092700576779805e+01,-2.757971166610720104e+01,-5.187686081542969987e+02
1.566600000000000570e+01,-3.437406198941619806e+01,-2.757254709069529852e+01,-5.187804587027189882e+02
1.641200000000000614e+01,-3.433744979061729907e+01,-2.757149823103659969e+01,-5.188036410582440112e+02
