# Time,X,Y,Z
0.000000000000000000e+00,-1.594431159057619851e+01,-2.275536136291500000e+01,-5.462813911437989418e+02
5.889999999999999680e-01,-1.595324374067040019e+01,-2.275541202248010109e+01,-5.462824495379509244e+02
1.177999999999999936e+00,-1.596136486875769833e+01,-2.275518909293139913e+01,-5.462833809810230150e+02
1.766999999999999904e+00,-1.596867497483810006e+01,-2.275469257426869873e+01,-5.462841854730149862e+02
2.355999999999999872e+00,-1.597517405891169950e+01,-2.275392246649209937e+01,-5.462848630139269517e+02
2.944999999999999840e+00,-1.598086212097830128e+01,-2.275287876960169697e+01,-5.462854136037590251e+02
3.533999999999999808e+00,-1.598573916103810078e+01,-2.275156148359730324e+01,-5.462858372425120024e+02
4.122999999999999332e+00,-1.598980517909100030e+01,-2.274997060847899988e+01,-5.462861339301840644e+02
4.711999999999999744e+00,-1.599306017513699985e+01,-2.274810614424689703e+01,-5.462863036667769165e+02
5.301000000000000156e+00,-1.599550414917619889e+01,-2.274596809090089877e+01,-5.462863464522899903e+02
5.890000000000000568e+00,-1.599713710120840027e+01,-2.274355644844089852e+01,-5.462862622867230584e+02
6.479000000000000981e+00,-1.599794207913180166e+01,-2.274053991836589717e+01,-5.462859376837969876e+02
7.068000000000001393e+00,-1.599790966511199919e+01,-2.273673444595310045e+01,-5.462853095955799745e+02
7.657000000000001805e+00,-1.599705116055019793e+01,-2.273236089686969663e+01,-5.462844536795910244e+02
8.246000000000002217e+00,-1.599537786684769891e+01,-2.272764013678330031e+01,-5.462834455933480058e+02
8.835000000000002629e+00,-1.599290108540590083e+01,-2.272279303136129869e+01,-5.462823609943719703e+02
9.424000000000003041e+00,-1.598963211762609937e+01,-2.271804044627119978e+01,-5.462812755401820368e+02
1.001300000000000345e+01,-1.598558226490950140e+01,-2.271360324718029844e+01,-5.462802648882959602e+02
1.060200000000000387e+01,-1.598076282865750031e+01,-2.270970229975599608e+01,-5.462794046962339962e+02
1.119100000000000428e+01,-1.597518511027140065e+01,-2.270655846966590019e+01,-5.462787706215160597e+02
1.178000000000000469e+01,-1.596886041115240040e+01,-2.270439262257740154e+01,-5.462784383216599053e+02
1.236900000000000510e+01,-1.596017021662910018e+01,-2.270288655562169922e+01,-5.462783030914209803e+02
1.295800000000000551e+01,-1.594811176643850104e+01,-2.270154644922489595e+01,-5.462782109616230173e+02
1.354700000000000593e+01,-1.593361999359499848e+01,-2.270032974399619974e+01,-5.462781636938849488e+02
1.413600000000000634e+01,-1.591762983111270024e+01,-2.269919388054489673e+01,-5.462781630498290042e+02
1.472500000000000675e+01,-1.590107621200609955e+01,-2.269809629948030150e+01,-5.462782107910740024e+02
1.531400000000000716e+01,-1.588489406928930059e+01,-2.269699444141170019e+01,-5.462783086792420590e+02
1.590300000000000757e+01,-1.587001833597669886e+01,-2.269584574694840029e+01,-5.462784584759530162e+02
1.649200000000000799e+01,-1.585738394508249982e+01,-2.269460765669980162e+01,-5.462786619428269432e+02
1.708100000000000662e+01,-1.584792582962099949e+01,-2.269323761127500205e+01,-5.462789208414849327e+02
1.767000000000000526e+01,-1.584257892260659872e+01,-2.269169305128349734e+01,-5.462792369335469402e+02
1.825900000000000389e+01,-1.583992191313049958e+01,-2.269004954752449876e+01,-5.462796384897379767e+02
1.884800000000000253e+01,-1.583789111531319804e+01,-2.268840912647520014e+01,-5.462801370659029772e+02
1.943700000000000117e+01,-1.583645789971209972e+01,-2.268676891226189696e+01,-5.462807093513470136e+02
2.002599999999999980e+01,-1.583559363688490151e+01,-2.268512602901069997e+01,-5.462813320353740210e+02
2.061499999999999844e+01,-1.583526969738919910e+01,-2.268347760084780163e+01,-5.462819818072879343e+02
2.120399999999999707e+01,-1.583545745178239983e+01,-2.268182075189940150e+01,-5.462826353563930297e+02
2.179299999999999571e+01,-1.583612827062209760e+01,-2.268015260629169916e+01,-5.462832693719940380e+02
2.238199999999999434e+01,-1.583725352446599999e+01,-2.267847028815100074e+01,-5.462838605433950079e+02
2.297099999999999298e+01,-1.583880458387160139e+01,-2.267677092160339924e+01,-5.462843855598989649e+02
2.355999999999999162e+01,-1.584075281939639979e+01,-2.267505163077510488e+01,-5.462848211108120040e+02
2.414899999999999025e+01,-1.584285306910109981e+01,-2.267330900626569701e+01,-5.462850724253360113e+02
2.473799999999998889e+01,-1.584491888070409971e+01,-2.267154433594409824e+01,-5.462850958405190340e+02
2.532699999999998752e+01,-1.584700968924940057e+01,-2.266976178984049639e+01,-5.462849447074320324e+02
2.591599999999998616e+01,-1.584918492978119886e+01,-2.266796553798539549e+01,-5.462846723771450570e+02
2.650499999999998479e+01,-1.585150403734349922e+01,-2.266615975040889808e+01,-5.462843322007310007e+02
2.709399999999998343e+01,-1.585402644698049990e+01,-2.266434859714139805e+01,-5.462839775292590048e+02
2.768299999999998207e+01,-1.585681159373620019e+01,-2.266253624821310098e+01,-5.462836617138009387e+02
2.827199999999998070e+01,-1.585991891265470066e+01,-2.266072687365439720e+01,-5.462834381054269670e+02
2.886099999999997934e+01,-1.586340783878019778e+01,-2.265892464349549940e+01,-5.462833600552099824e+02
2.944999999999997797e+01,-1.586733780715669795e+01,-2.265713372776669843e+01,-5.462834809142200356e+02
3.003899999999997661e+01,-1.587189072983099969e+01,-2.265520050606489733e+01,-5.462840265538030735e+02
3.062799999999997524e+01,-1.587709592514610080e+01,-2.265305093360360189e+01,-5.462850967648510050e+02
3.121699999999997388e+01,-1.588278393759089901e+01,-2.265080854383830200e+01,-5.462865557777499816e+02
3.180599999999997252e+01,-1.588878531165430097e+01,-2.264859687022460122e+01,-5.462882678228880877e+02
3.239499999999997470e+01,-1.589493059182509960e+01,-2.264653944621800008e+01,-5.462900971306539759e+02
3.298399999999997334e+01,-1.590105032259209850e+01,-2.264475980527380017e+01,-5.462919079314330020e+02
