# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-2.416330002258299814e+01,-5.461446342468260582e+02
5.889999999999999680e-01,-1.393841271276659910e+01,-2.417254075401569935e+01,-5.461489350261340405e+02
1.177999999999999936e+00,-1.394331508530259889e+01,-2.418093091912310300e+01,-5.461528801417140357e+02
1.766999999999999904e+00,-1.394767776580140151e+01,-2.418847051790539737e+01,-5.461564695935669533e+02
2.355999999999999872e+00,-1.395150075426280090e+01,-2.419515955036250077e+01,-5.461597033816909743e+02
2.944999999999999840e+00,-1.395478405068700134e+01,-2.420099801649439897e+01,-5.461625815060880313e+02
3.533999999999999808e+00,-1.395752765507389981e+01,-2.420598591630119856e+01,-5.461651039667569876e+02
4.122999999999999332e+00,-1.395973156742359933e+01,-2.421012324978280006e+01,-5.461672707636989799e+02
4.711999999999999744e+00,-1.396139578773600043e+01,-2.421341001693919992e+01,-5.461690818969119618e+02
5.301000000000000156e+00,-1.396252031601109955e+01,-2.421584621777040169e+01,-5.461705373663979799e+02
5.890000000000000568e+00,-1.396310515224890025e+01,-2.421743185227639827e+01,-5.461716371721560108e+02
6.479000000000000981e+00,-1.396271556453700136e+01,-2.421802100856500317e+01,-5.461721485919069892e+02
7.068000000000001393e+00,-1.396111003514599957e+01,-2.421753262447390043e+01,-5.461719423354959417e+02
7.657000000000001805e+00,-1.395857838535100015e+01,-2.421606397459780169e+01,-5.461711735511090637e+02
8.246000000000002217e+00,-1.395541043642699996e+01,-2.421371233353160335e+01,-5.461699973869330051e+02
8.835000000000002629e+00,-1.395189600964919840e+01,-2.421057497586999929e+01,-5.461685689911519148e+02
9.424000000000003041e+00,-1.394832492629249998e+01,-2.420674917620809907e+01,-5.461670435119539206e+02
1.001300000000000345e+01,-1.394498700763189980e+01,-2.420233220914039762e+01,-5.461655760975249905e+02
1.060200000000000387e+01,-1.394217207494260080e+01,-2.419742134926199739e+01,-5.461643218960500690e+02
1.119100000000000428e+01,-1.394016994949939914e+01,-2.419211387116760292e+01,-5.461634360557160335e+02
1.178000000000000469e+01,-1.393927045257760078e+01,-2.418650704945190100e+01,-5.461630737247098750e+02
1.236900000000000510e+01,-1.393915355676769963e+01,-2.417996712846380092e+01,-5.461631563118929762e+02
1.295800000000000551e+01,-1.393926312282940216e+01,-2.417205862521569770e+01,-5.461634610441840323e+02
1.354700000000000593e+01,-1.393953480429169822e+01,-2.416317622329839665e+01,-5.461639267968540707e+02
1.413600000000000634e+01,-1.393990425468330230e+01,-2.415371460630269951e+01,-5.461644924451740053e+02
1.472500000000000675e+01,-1.394030712753320067e+01,-2.414406845781930144e+01,-5.461650968644130444e+02
1.531400000000000716e+01,-1.394067907637009895e+01,-2.413463246143910013e+01,-5.461656789298419881e+02
1.590300000000000757e+01,-1.394095575472300119e+01,-2.412580130075260243e+01,-5.461661775167319774e+02
