# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.597350539062500019e+01,-5.472985763549800140e+02
5.889999999999999680e-01,-1.540087602440259928e+01,-2.596314148037220093e+01,-5.472961945974109312e+02
1.177999999999999936e+00,-1.539456612176789996e+01,-2.595394399953280029e+01,-5.472940653267750122e+02
1.766999999999999904e+00,-1.538902232456660002e+01,-2.594591294810660287e+01,-5.472921885430710063e+02
2.355999999999999872e+00,-1.538424463279890020e+01,-2.593904832609369748e+01,-5.472905642462999367e+02
2.944999999999999840e+00,-1.538023304646459977e+01,-2.593335013349410190e+01,-5.472891924364620309e+02
3.533999999999999808e+00,-1.537698756556379998e+01,-2.592881837030780190e+01,-5.472880731135579708e+02
4.122999999999999332e+00,-1.537450819009639957e+01,-2.592545303653480104e+01,-5.472872062775850281e+02
4.711999999999999744e+00,-1.537279492006249981e+01,-2.592325413217510288e+01,-5.472865919285460450e+02
5.301000000000000156e+00,-1.537184775546210069e+01,-2.592222165722870031e+01,-5.472862300664399982e+02
5.890000000000000568e+00,-1.537166669629509919e+01,-2.592235561169560043e+01,-5.472861206912659782e+02
6.479000000000000981e+00,-1.537294964771080075e+01,-2.592486569011240150e+01,-5.472863635431970124e+02
7.068000000000001393e+00,-1.537608433479209857e+01,-2.593042394499950021e+01,-5.472870140334370035e+02
7.657000000000001805e+00,-1.538060548743940181e+01,-2.593822391333250010e+01,-5.472880056685389718e+02
8.246000000000002217e+00,-1.538604783555350153e+01,-2.594745913208700117e+01,-5.472892719550569609e+02
8.835000000000002629e+00,-1.539194610903460081e+01,-2.595732313823839732e+01,-5.472907463995429680e+02
9.424000000000003041e+00,-1.539783503778340013e+01,-2.596700946876239868e+01,-5.472923625085500134e+02
1.001300000000000345e+01,-1.540324935170040099e+01,-2.597571166063449866e+01,-5.472940537886299808e+02
1.060200000000000387e+01,-1.540772378068619908e+01,-2.598262325083030078e+01,-5.472957537463370272e+02
1.119100000000000428e+01,-1.541079305464119997e+01,-2.598693777632539792e+01,-5.472973958882220131e+02
1.178000000000000469e+01,-1.541199190346589987e+01,-2.598784877409520178e+01,-5.472989137208401189e+02
1.236900000000000510e+01,-1.541039333994339877e+01,-2.598678289445989620e+01,-5.473004321643650201e+02
1.295800000000000551e+01,-1.540591603350789995e+01,-2.598570311826560086e+01,-5.473020867164589163e+02
1.354700000000000593e+01,-1.539936319903680051e+01,-2.598460747827689588e+01,-5.473038267499040330e+02
1.413600000000000634e+01,-1.539153805140740161e+01,-2.598349400725870240e+01,-5.473056016374849833e+02
1.472500000000000675e+01,-1.538324380549719805e+01,-2.598236073797569645e+01,-5.473073607519830830e+02
1.531400000000000716e+01,-1.537528367618349989e+01,-2.598120570319260025e+01,-5.473090534661820357e+02
1.590300000000000757e+01,-1.536846087834369889e+01,-2.598002693567410049e+01,-5.473106291528649763e+02
1.649200000000000799e+01,-1.536357862685519926e+01,-2.597882246818490160e+01,-5.473120371848140167e+02
1.708100000000000662e+01,-1.536144013659530216e+01,-2.597759033348980040e+01,-5.473132269348129739e+02
1.767000000000000526e+01,-1.536284862244160010e+01,-2.597632856435349780e+01,-5.473141477756439599e+02
1.825900000000000389e+01,-1.536666089395750134e+01,-2.597506249356080232e+01,-5.473147716930709521e+02
1.884800000000000253e+01,-1.537110125661370041e+01,-2.597381306799939793e+01,-5.473151372259380878e+02
1.943700000000000117e+01,-1.537602416914819869e+01,-2.597257174158839632e+01,-5.473152935766449900e+02
2.002599999999999980e+01,-1.538128409029880039e+01,-2.597132996824679907e+01,-5.473152899475910544e+02
2.061499999999999844e+01,-1.538673547880340031e+01,-2.597007920189389552e+01,-5.473151755411779504e+02
2.120399999999999707e+01,-1.539223279339990214e+01,-2.596881089644860197e+01,-5.473149995598049600e+02
2.179299999999999571e+01,-1.539763049282619889e+01,-2.596751650583010118e+01,-5.473148112058730703e+02
2.238199999999999434e+01,-1.540278303582010011e+01,-2.596618748395750131e+01,-5.473146596817820182e+02
2.297099999999999298e+01,-1.540754488111949883e+01,-2.596481528474989986e+01,-5.473145941899319951e+02
2.355999999999999162e+01,-1.541177048746230049e+01,-2.596339136212639787e+01,-5.473146639327250114e+02
2.414899999999999025e+01,-1.541573566937660011e+01,-2.596173820313270042e+01,-5.473149104515009640e+02
2.473799999999998889e+01,-1.541976340841190130e+01,-2.595973513605789762e+01,-5.473153070514370029e+02
2.532699999999998752e+01,-1.542377891383859811e+01,-2.595745887668620000e+01,-5.473158005806819801e+02
2.591599999999998616e+01,-1.542770739492690169e+01,-2.595498614080200284e+01,-5.473163378873859983e+02
2.650499999999998479e+01,-1.543147406094730201e+01,-2.595239364418939942e+01,-5.473168658196980232e+02
2.709399999999998343e+01,-1.543500412117000131e+01,-2.594975810263269977e+01,-5.473173312257670204e+02
2.768299999999998207e+01,-1.543822278486519828e+01,-2.594715623191610376e+01,-5.473176809537449117e+02
2.827199999999998070e+01,-1.544105526130340067e+01,-2.594466474782380061e+01,-5.473178618517790710e+02
2.886099999999997934e+01,-1.544342675975480006e+01,-2.594236036614019980e+01,-5.473178207680200558e+02
2.944999999999997797e+01,-1.544526248948980118e+01,-2.594031980264939818e+01,-5.473175045506169454e+02
3.003899999999997661e+01,-1.544584361018859830e+01,-2.593850980848650067e+01,-5.473167912975769696e+02
3.062799999999997524e+01,-1.544476074584840042e+01,-2.593682852443459907e+01,-5.473156521236689969e+02
3.121699999999997388e+01,-1.544240330221469826e+01,-2.593524975074999972e+01,-5.473141734021900220e+02
3.180599999999997252e+01,-1.543916068503280137e+01,-2.593374728768879933e+01,-5.473124415064349932e+02
3.239499999999997470e+01,-1.543542230004819871e+01,-2.593229493550739662e+01,-5.473105428096980631e+02
3.298399999999997334e+01,-1.543157755300630107e+01,-2.593086649446189895e+01,-5.473085636852749758e+02
3.357299999999997198e+01,-1.542801584965240025e+01,-2.592943576480869794e+01,-5.473065905064610206e+02
3.416199999999997061e+01,-1.542512659573210065e+01,-2.592797654680389741e+01,-5.473047096465510322e+02
3.475099999999996925e+01,-1.542329919699080065e+01,-2.592646264070389606e+01,-5.473030074788400725e+02
3.533999999999996788e+01,-1.542292305917390038e+01,-2.592486784676489719e+01,-5.473015703766239994e+02
3.592899999999996652e+01,-1.542358491898550099e+01,-2.592313513687529891e+01,-5.473002964199449707e+02
3.651799999999996515e+01,-1.542455357252459969e+01,-2.592123289134410413e+01,-5.472990265198540101e+02
3.710699999999996379e+01,-1.542574151462899934e+01,-2.591917302305819959e+01,-5.472977612961540217e+02
3.769599999999996243e+01,-1.542706124013630209e+01,-2.591696744490469939e+01,-5.472965013686509792e+02
3.828499999999996106e+01,-1.542842524388409942e+01,-2.591462806977049738e+01,-5.472952473571489236e+02
3.887399999999995970e+01,-1.542974602071019952e+01,-2.591216681054249804e+01,-5.472939998814520095e+02
3.946299999999995833e+01,-1.543093606545219920e+01,-2.590959558010779773e+01,-5.472927595613649601e+02
4.005199999999995697e+01,-1.543190787294780009e+01,-2.590692629135330094e+01,-5.472915270166919299e+02
4.064099999999995561e+01,-1.543257393803459898e+01,-2.590417085716589796e+01,-5.472903028672379833e+02
4.122999999999995424e+01,-1.543284675555040053e+01,-2.590134119043280236e+01,-5.472890877328070474e+02
4.181899999999995288e+01,-1.543286408297659840e+01,-2.589734783455580214e+01,-5.472878930598640181e+02
4.240799999999995151e+01,-1.543283030555949864e+01,-2.589137555421350001e+01,-5.472867284287830216e+02
4.299699999999995015e+01,-1.543275785978380021e+01,-2.588384759420690173e+01,-5.472855916602320576e+02
4.358599999999994878e+01,-1.543265918213430155e+01,-2.587518719933730083e+01,-5.472844805748760564e+02
4.417499999999994742e+01,-1.543254670909560033e+01,-2.586581761440589844e+01,-5.472833929933819945e+02
4.476399999999994606e+01,-1.543243287715259981e+01,-2.585616208421410178e+01,-5.472823267364169624e+02
4.535299999999994469e+01,-1.543233012278979999e+01,-2.584664385356299832e+01,-5.472812796246470270e+02
4.594199999999994333e+01,-1.543225088249209875e+01,-2.583768616725379985e+01,-5.472802494787399610e+02
4.653099999999994196e+01,-1.543220759274420040e+01,-2.582971227008789938e+01,-5.472792341193609218e+02
4.711999999999994060e+01,-1.543221269003080209e+01,-2.582314540686649806e+01,-5.472782313671779093e+02
4.770899999999993923e+01,-1.543243672087150031e+01,-2.581784105819449948e+01,-5.472773467865160910e+02
4.829799999999993787e+01,-1.543296967851040158e+01,-2.581344228353750125e+01,-5.472766840022609358e+02
4.888699999999993651e+01,-1.543370316951839882e+01,-2.581005369598760169e+01,-5.472762379259210093e+02
4.947599999999993514e+01,-1.543452880046659992e+01,-2.580777990863720106e+01,-5.472760034690060138e+02
5.006499999999993378e+01,-1.543533817792609852e+01,-2.580672553457819873e+01,-5.472759755430249697e+02
5.065399999999993241e+01,-1.543602290846790126e+01,-2.580699518690289906e+01,-5.472761490594849647e+02
5.124299999999993105e+01,-1.543647459866309823e+01,-2.580869347870340036e+01,-5.472765189298960422e+02
5.183199999999992968e+01,-1.543658485508269962e+01,-2.581192502307190040e+01,-5.472770800657659720e+02
5.242099999999992832e+01,-1.543624528429780085e+01,-2.581679443310060051e+01,-5.472778273786049112e+02
5.300999999999992696e+01,-1.543534749287950092e+01,-2.582340632188169849e+01,-5.472787557799200613e+02
5.359899999999992559e+01,-1.543398180868519987e+01,-2.583167351183819704e+01,-5.472798695101220119e+02
