# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-2.429738843200680165e+01,-5.460437736511229332e+02
5.889999999999999680e-01,-1.588700586390019964e+01,-2.430200528450250275e+01,-5.460429854523539461e+02
1.177999999999999936e+00,-1.589612349413340020e+01,-2.430625957667119863e+01,-5.460422860022299574e+02
1.766999999999999904e+00,-1.590461879646130150e+01,-2.431015130851269745e+01,-5.460416753007499437e+02
2.355999999999999872e+00,-1.591249177088390176e+01,-2.431368048002719817e+01,-5.460411533479140189e+02
2.944999999999999840e+00,-1.591974241740119922e+01,-2.431684709121470078e+01,-5.460407201437229787e+02
3.533999999999999808e+00,-1.592637073601330044e+01,-2.431965114207509870e+01,-5.460403756881759136e+02
4.122999999999999332e+00,-1.593237672672009886e+01,-2.432209263260839904e+01,-5.460401199812740742e+02
4.711999999999999744e+00,-1.593776038952159801e+01,-2.432417156281469772e+01,-5.460399530230159826e+02
5.301000000000000156e+00,-1.594252172441780147e+01,-2.432588793269389527e+01,-5.460398748134019797e+02
5.890000000000000568e+00,-1.594666073140880158e+01,-2.432724174224599878e+01,-5.460398853524329752e+02
6.479000000000000981e+00,-1.595047709650230239e+01,-2.432862761599120205e+01,-5.460400522142040245e+02
7.068000000000001393e+00,-1.595413731192490125e+01,-2.433026478977410179e+01,-5.460404129398799569e+02
7.657000000000001805e+00,-1.595744158700479964e+01,-2.433189018058110165e+01,-5.460409224800630454e+02
8.246000000000002217e+00,-1.596019013107009954e+01,-2.433324070539889661e+01,-5.460415357853560181e+02
8.835000000000002629e+00,-1.596218315344880168e+01,-2.433405328121389744e+01,-5.460422078063629669e+02
9.424000000000003041e+00,-1.596322086346899916e+01,-2.433406482501289858e+01,-5.460428934936840051e+02
1.001300000000000345e+01,-1.596310347045900180e+01,-2.433301225378239607e+01,-5.460435477979250436e+02
1.060200000000000387e+01,-1.596163118374670020e+01,-2.433063248450880067e+01,-5.460441256696859682e+02
1.119100000000000428e+01,-1.595860421266040063e+01,-2.432666243417889973e+01,-5.460445820595709847e+02
1.178000000000000469e+01,-1.595382276652800080e+01,-2.432083901977919993e+01,-5.460448719181820252e+02
1.236900000000000510e+01,-1.594652279902260084e+01,-2.431397074254300250e+01,-5.460450376955159300e+02
1.295800000000000551e+01,-1.593648501503790094e+01,-2.430704881324980349e+01,-5.460451472937809285e+02
1.354700000000000593e+01,-1.592432675073379933e+01,-2.430008421320510337e+01,-5.460451938418970030e+02
