# Time,X,Y,Z
0.000000000000000000e+00,-1.433523883666989995e+01,-2.376103183410639730e+01,-5.485217590332030113e+02
5.889999999999999680e-01,-1.433228945739009852e+01,-2.375830838179299676e+01,-5.485202607707140032e+02
1.177999999999999936e+00,-1.432948974018260024e+01,-2.375566702438660016e+01,-5.485188564899839321e+02
1.766999999999999904e+00,-1.432683968504719907e+01,-2.375310776188730344e+01,-5.485175461910120021e+02
2.355999999999999872e+00,-1.432433929198399980e+01,-2.375063059429500001e+01,-5.485163298737990090e+02
2.944999999999999840e+00,-1.432198856099299888e+01,-2.374823552160980356e+01,-5.485152075383450665e+02
3.533999999999999808e+00,-1.431978749207419810e+01,-2.374592254383160039e+01,-5.485141791846499473e+02
4.122999999999999332e+00,-1.431773608522749974e+01,-2.374369166096039763e+01,-5.485132448127129692e+02
4.711999999999999744e+00,-1.431583434045310099e+01,-2.374154287299630184e+01,-5.485124044225340185e+02
5.301000000000000156e+00,-1.431408225775090060e+01,-2.373947617993929882e+01,-5.485116580141150280e+02
5.890000000000000568e+00,-1.431247983712080085e+01,-2.373749158178930330e+01,-5.485110055874539512e+02
6.479000000000000981e+00,-1.431091891219820056e+01,-2.373564207230889878e+01,-5.485105021591249397e+02
7.068000000000001393e+00,-1.430933939055790027e+01,-2.373395709247719765e+01,-5.485101782938919541e+02
7.657000000000001805e+00,-1.430781338311000184e+01,-2.373240131311930057e+01,-5.485099973140389693e+02
8.246000000000002217e+00,-1.430641300076430156e+01,-2.373093940506020161e+01,-5.485099225418499600e+02
8.835000000000002629e+00,-1.430521035443080180e+01,-2.372953603912469944e+01,-5.485099172996090147e+02
9.424000000000003041e+00,-1.430427755501919940e+01,-2.372815588613790183e+01,-5.485099449095999944e+02
1.001300000000000345e+01,-1.430368671343959974e+01,-2.372676361692469982e+01,-5.485099686941069876e+02
1.060200000000000387e+01,-1.430350994060169967e+01,-2.372532390231020116e+01,-5.485099519754149924e+02
1.119100000000000428e+01,-1.430381934741559924e+01,-2.372380141311919743e+01,-5.485098580758079834e+02
1.178000000000000469e+01,-1.430468704479100062e+01,-2.372216082017689587e+01,-5.485096503175700491e+02
1.236900000000000510e+01,-1.430639010923930243e+01,-2.372038175005659966e+01,-5.485093620844470479e+02
1.295800000000000551e+01,-1.430902623847980060e+01,-2.371848341654460057e+01,-5.485090502141770230e+02
1.354700000000000593e+01,-1.431239847523449882e+01,-2.371648987128520147e+01,-5.485087132100300096e+02
1.413600000000000634e+01,-1.431630986222540081e+01,-2.371442516592249916e+01,-5.485083495752750196e+02
1.472500000000000675e+01,-1.432056344217449961e+01,-2.371231335210070057e+01,-5.485079578131829976e+02
1.531400000000000716e+01,-1.432496225780380072e+01,-2.371017848146399842e+01,-5.485075364270220462e+02
1.590300000000000757e+01,-1.432930935183540022e+01,-2.370804460565650018e+01,-5.485070839200629962e+02
1.649200000000000799e+01,-1.433340776699130004e+01,-2.370593577632249804e+01,-5.485065987955749733e+02
1.708100000000000662e+01,-1.433706054599339907e+01,-2.370387604510609947e+01,-5.485060795568280128e+02
1.767000000000000526e+01,-1.434007073156380230e+01,-2.370188946365140126e+01,-5.485055247070920359e+02
1.825900000000000389e+01,-1.434261695621709976e+01,-2.370032316596060440e+01,-5.485047672352869768e+02
1.884800000000000253e+01,-1.434500330644730148e+01,-2.369940208352060296e+01,-5.485036901103489981e+02
1.943700000000000117e+01,-1.434722100594519922e+01,-2.369896696420239834e+01,-5.485023668055699773e+02
2.002599999999999980e+01,-1.434926127840180143e+01,-2.369885855587730106e+01,-5.485008707942420187e+02
2.061499999999999844e+01,-1.435111534750809881e+01,-2.369891760641650080e+01,-5.484992755496559766e+02
2.120399999999999707e+01,-1.435277443695480137e+01,-2.369898486369100254e+01,-5.484976545451039556e+02
2.179299999999999571e+01,-1.435422977043299930e+01,-2.369890107557209902e+01,-5.484960812538770369e+02
2.238199999999999434e+01,-1.435547257163350032e+01,-2.369850698993100124e+01,-5.484946291492669843e+02
2.297099999999999298e+01,-1.435649406424730046e+01,-2.369764335463879945e+01,-5.484933717045660160e+02
2.355999999999999162e+01,-1.435728547196530158e+01,-2.369615091756670111e+01,-5.484923823930660092e+02
2.414899999999999025e+01,-1.435709277787440108e+01,-2.369250731164689938e+01,-5.484917976474479246e+02
2.473799999999998889e+01,-1.435541025172680207e+01,-2.368579341944429828e+01,-5.484916309115070590e+02
2.532699999999998752e+01,-1.435260154721130199e+01,-2.367675486327980039e+01,-5.484917711752099194e+02
2.591599999999998616e+01,-1.434903031801650108e+01,-2.366613726547399921e+01,-5.484921074285200575e+02
2.650499999999998479e+01,-1.434506021783149876e+01,-2.365468624834760192e+01,-5.484925286614040942e+02
2.709399999999998343e+01,-1.434105490034480113e+01,-2.364314743422110254e+01,-5.484929238638260358e+02
2.768299999999998207e+01,-1.433737801924540101e+01,-2.363226644541539656e+01,-5.484931820257510253e+02
2.827199999999998070e+01,-1.433439322822199991e+01,-2.362278890425099931e+01,-5.484931921371450017e+02
2.886099999999997934e+01,-1.433246418096339880e+01,-2.361546043304869968e+01,-5.484928431879720847e+02
2.944999999999997797e+01,-1.433195453115849993e+01,-2.361102665412909829e+01,-5.484920241681979860e+02
3.003899999999997661e+01,-1.433306963418019997e+01,-2.360843948951550075e+01,-5.484908209125950407e+02
3.062799999999997524e+01,-1.433553979597439998e+01,-2.360616425303460275e+01,-5.484894241375640149e+02
3.121699999999997388e+01,-1.433901609608829908e+01,-2.360421665471159969e+01,-5.484878801555149721e+02
3.180599999999997252e+01,-1.434314961406940014e+01,-2.360261240457209908e+01,-5.484862352788569524e+02
3.239499999999997470e+01,-1.434759142946519894e+01,-2.360136721264150239e+01,-5.484845358199979728e+02
3.298399999999997334e+01,-1.435199262182300117e+01,-2.360049678894519687e+01,-5.484828280913459366e+02
3.357299999999997198e+01,-1.435600427069040030e+01,-2.360001684350860174e+01,-5.484811584053110209e+02
3.416199999999997061e+01,-1.435927745561470026e+01,-2.359994308635719662e+01,-5.484795730743020385e+02
3.475099999999996925e+01,-1.436146325614340036e+01,-2.360029122751630482e+01,-5.484781184107259833e+02
3.533999999999996788e+01,-1.436221275182390045e+01,-2.360107697701149831e+01,-5.484768407269940553e+02
3.592899999999996652e+01,-1.436202799035959998e+01,-2.360210546078530314e+01,-5.484756831781810433e+02
3.651799999999996515e+01,-1.436164707706130095e+01,-2.360318041596419647e+01,-5.484745585328570314e+02
3.710699999999996379e+01,-1.436107517788730092e+01,-2.360431546934960423e+01,-5.484734675236740031e+02
3.769599999999996243e+01,-1.436031745879610000e+01,-2.360552424774250113e+01,-5.484724108832799629e+02
3.828499999999996106e+01,-1.435937908574589983e+01,-2.360682037794439836e+01,-5.484713893443270081e+02
3.887399999999995970e+01,-1.435826522469530175e+01,-2.360821748675630261e+01,-5.484704036394640525e+02
3.946299999999995833e+01,-1.435698104160250033e+01,-2.360972920097970018e+01,-5.484694545013410334e+02
4.005199999999995697e+01,-1.435553170242589971e+01,-2.361136914741560133e+01,-5.484685426626099343e+02
4.064099999999995561e+01,-1.435392237312400177e+01,-2.361315095286530052e+01,-5.484676688559200102e+02
4.122999999999995424e+01,-1.435215821965519822e+01,-2.361508824413010288e+01,-5.484668338139199477e+02
4.181899999999995288e+01,-1.434998420850759970e+01,-2.361705797356460224e+01,-5.484660976776409598e+02
4.240799999999995151e+01,-1.434725435856380038e+01,-2.361898789595589676e+01,-5.484655097223890152e+02
4.299699999999995015e+01,-1.434413741437320056e+01,-2.362096784175430386e+01,-5.484650543822380087e+02
4.358599999999994878e+01,-1.434080212048519876e+01,-2.362308764141010187e+01,-5.484647160912589925e+02
4.417499999999994742e+01,-1.433741722144909936e+01,-2.362543712537360108e+01,-5.484644792835219960e+02
4.476399999999994606e+01,-1.433415146181459932e+01,-2.362810612409520061e+01,-5.484643283931000042e+02
4.535299999999994469e+01,-1.433117358613089998e+01,-2.363118446802489814e+01,-5.484642478540649790e+02
4.594199999999994333e+01,-1.432865233894750112e+01,-2.363476198761320290e+01,-5.484642221004869498e+02
4.653099999999994196e+01,-1.432675646481390075e+01,-2.363892851331029732e+01,-5.484642355664390152e+02
4.711999999999994060e+01,-1.432565470827939969e+01,-2.364377387556639576e+01,-5.484642726859909772e+02
4.770899999999993923e+01,-1.432544068588049946e+01,-2.364919433637769686e+01,-5.484644152765000626e+02
4.829799999999993787e+01,-1.432598750511460040e+01,-2.365497674845989806e+01,-5.484647677312309497e+02
4.888699999999993651e+01,-1.432713314697259932e+01,-2.366104682834300021e+01,-5.484653483481189369e+02
4.947599999999993514e+01,-1.432871559244570037e+01,-2.366733029255689758e+01,-5.484661754251000048e+02
5.006499999999993378e+01,-1.433057282252489983e+01,-2.367375285763160164e+01,-5.484672672601099066e+02
