# Time,X,Y,Z
0.000000000000000000e+00,-1.547499771728519846e+01,-2.309058534667969553e+01,-5.475684661865229828e+02
5.889999999999999680e-01,-1.547640405909019989e+01,-2.308806668291489927e+01,-5.475683807378819665e+02
1.177999999999999936e+00,-1.547767860865750045e+01,-2.308550503106219765e+01,-5.475683611121560261e+02
1.766999999999999904e+00,-1.547882136598710012e+01,-2.308290039112160130e+01,-5.475684073093450479e+02
2.355999999999999872e+00,-1.547983233107899892e+01,-2.308025276309300011e+01,-5.475685193294490318e+02
2.944999999999999840e+00,-1.548071150393319861e+01,-2.307756214697650066e+01,-5.475686971724679779e+02
3.533999999999999808e+00,-1.548145888454959795e+01,-2.307482854277210294e+01,-5.475689408384019998e+02
4.122999999999999332e+00,-1.548207447292829997e+01,-2.307205195047969681e+01,-5.475692503272509839e+02
4.711999999999999744e+00,-1.548255826906929933e+01,-2.306923237009939598e+01,-5.475696256390149301e+02
5.301000000000000156e+00,-1.548291027297250011e+01,-2.306636980163110096e+01,-5.475700667736939522e+02
5.890000000000000568e+00,-1.548313048463800001e+01,-2.306346424507489701e+01,-5.475705737312880501e+02
6.479000000000000981e+00,-1.548317996644569838e+01,-2.306042890536039991e+01,-5.475711971508470697e+02
7.068000000000001393e+00,-1.548303708638440135e+01,-2.305721556300419905e+01,-5.475719651651769482e+02
7.657000000000001805e+00,-1.548272780286750105e+01,-2.305388208138629835e+01,-5.475728440149109701e+02
8.246000000000002217e+00,-1.548227807430849978e+01,-2.305048632388709962e+01,-5.475737999406819654e+02
8.835000000000002629e+00,-1.548171385912059961e+01,-2.304708615388679860e+01,-5.475747991831240142e+02
9.424000000000003041e+00,-1.548106111571730104e+01,-2.304373943476560171e+01,-5.475758079828690370e+02
1.001300000000000345e+01,-1.548034580251209924e+01,-2.304050402990369761e+01,-5.475767925805520235e+02
1.060200000000000387e+01,-1.547959387791819807e+01,-2.303743780268139929e+01,-5.475777192168039846e+02
1.119100000000000428e+01,-1.547883130034909982e+01,-2.303459861647889539e+01,-5.475785541322600238e+02
1.178000000000000469e+01,-1.547808402821829965e+01,-2.303204433467629997e+01,-5.475792635675520614e+02
1.236900000000000510e+01,-1.547684735181410076e+01,-2.303105109451000132e+01,-5.475797391190400276e+02
1.295800000000000551e+01,-1.547474880086030069e+01,-2.303251526523360226e+01,-5.475799383655939891e+02
1.354700000000000593e+01,-1.547201269292330039e+01,-2.303592505825410441e+01,-5.475799265216190861e+02
1.413600000000000634e+01,-1.546886334556959852e+01,-2.304076868497829977e+01,-5.475797688015170479e+02
