# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-2.322467375610350260e+01,-5.474348297119139488e+02
5.889999999999999680e-01,-1.305932078637819949e+01,-2.322186152465160447e+01,-5.474390400574960722e+02
1.177999999999999936e+00,-1.305740515436209925e+01,-2.321962462929040072e+01,-5.474427303296389482e+02
1.766999999999999904e+00,-1.305564465058239954e+01,-2.321796307001989845e+01,-5.474459005283439410e+02
2.355999999999999872e+00,-1.305403927503910033e+01,-2.321687684684010122e+01,-5.474485506536109369e+02
2.944999999999999840e+00,-1.305258902773230112e+01,-2.321636595975110140e+01,-5.474506807054390265e+02
3.533999999999999808e+00,-1.305129390866189887e+01,-2.321643040875270003e+01,-5.474522906838290055e+02
4.122999999999999332e+00,-1.305015391782800016e+01,-2.321707019384500015e+01,-5.474533805887799645e+02
4.711999999999999744e+00,-1.304916905523059789e+01,-2.321828531502810122e+01,-5.474539504202929265e+02
5.301000000000000156e+00,-1.304833932086960147e+01,-2.322007577230180431e+01,-5.474540001783669823e+02
5.890000000000000568e+00,-1.304766471474500023e+01,-2.322244156566629769e+01,-5.474535298630030411e+02
6.479000000000000981e+00,-1.304718860324389951e+01,-2.322616341046689925e+01,-5.474521023981000099e+02
7.068000000000001393e+00,-1.304693507880350190e+01,-2.323167503745120044e+01,-5.474494749636020288e+02
7.657000000000001805e+00,-1.304687523049900122e+01,-2.323845596972200056e+01,-5.474459389435769481e+02
8.246000000000002217e+00,-1.304698014740580092e+01,-2.324598573038259985e+01,-5.474417857220910264e+02
8.835000000000002629e+00,-1.304722091859940036e+01,-2.325374384253589710e+01,-5.474373066832109771e+02
9.424000000000003041e+00,-1.304756863315489923e+01,-2.326120982928500069e+01,-5.474327932110040820e+02
1.001300000000000345e+01,-1.304799438014789992e+01,-2.326786321373290178e+01,-5.474285366895379639e+02
1.060200000000000387e+01,-1.304846924865350033e+01,-2.327318351898270166e+01,-5.474248285028780856e+02
1.119100000000000428e+01,-1.304896432774729931e+01,-2.327665026813739857e+01,-5.474219600350929795e+02
1.178000000000000469e+01,-1.304945070650449956e+01,-2.327774298429989841e+01,-5.474202226702490179e+02
1.236900000000000510e+01,-1.305001564978780060e+01,-2.327587144080139581e+01,-5.474197659607340256e+02
1.295800000000000551e+01,-1.305073609377789978e+01,-2.327124966502870151e+01,-5.474203635317840053e+02
1.354700000000000593e+01,-1.305156763452739987e+01,-2.326456356116860391e+01,-5.474217428767359479e+02
1.413600000000000634e+01,-1.305246586808850040e+01,-2.325649903340799796e+01,-5.474236314889290043e+02
1.472500000000000675e+01,-1.305338639051369931e+01,-2.324774198593360097e+01,-5.474257568617009611e+02
1.531400000000000716e+01,-1.305428479785540041e+01,-2.323897832293249976e+01,-5.474278464883910829e+02
1.590300000000000757e+01,-1.305511668616600041e+01,-2.323089394859139745e+01,-5.474296278623370426e+02
1.649200000000000799e+01,-1.305583765149780007e+01,-2.322417476709710016e+01,-5.474308284768769681e+02
1.708100000000000662e+01,-1.305640328990329913e+01,-2.321950668263659878e+01,-5.474311758253489870e+02
1.767000000000000526e+01,-1.305676919743489961e+01,-2.321757559939659998e+01,-5.474303974010920228e+02
1.825900000000000389e+01,-1.305679992032649928e+01,-2.321724982349199706e+01,-5.474281622577969983e+02
1.884800000000000253e+01,-1.305644808745349827e+01,-2.321693773550569873e+01,-5.474245725260840345e+02
1.943700000000000117e+01,-1.305580141883040035e+01,-2.321663535132660527e+01,-5.474200053146799974e+02
2.002599999999999980e+01,-1.305494763447160089e+01,-2.321633868684380175e+01,-5.474148377323130035e+02
2.061499999999999844e+01,-1.305397445439150061e+01,-2.321604375794619912e+01,-5.474094468877099189e+02
2.120399999999999707e+01,-1.305296959860480044e+01,-2.321574658052299966e+01,-5.474042098895999970e+02
2.179299999999999571e+01,-1.305202078712570035e+01,-2.321544317046300065e+01,-5.473995038467110135e+02
2.238199999999999434e+01,-1.305121573996890127e+01,-2.321512954365530135e+01,-5.473957058677709711e+02
2.297099999999999298e+01,-1.305064217714869912e+01,-2.321480171598889797e+01,-5.473931930615070769e+02
2.355999999999999162e+01,-1.305038781867959941e+01,-2.321445570335280095e+01,-5.473923425366469928e+02
2.414899999999999025e+01,-1.305045900844140050e+01,-2.321409919598420046e+01,-5.473925342804669754e+02
2.473799999999998889e+01,-1.305076290460649879e+01,-2.321374256546210191e+01,-5.473928722849819906e+02
2.532699999999998752e+01,-1.305123844862900029e+01,-2.321338584968849972e+01,-5.473933196660340172e+02
2.591599999999998616e+01,-1.305182458196300033e+01,-2.321302908656499753e+01,-5.473938395394600320e+02
2.650499999999998479e+01,-1.305246024606229938e+01,-2.321267231399369635e+01,-5.473943950211009906e+02
2.709399999999998343e+01,-1.305308438238090041e+01,-2.321231556987629929e+01,-5.473949492267960295e+02
2.768299999999998207e+01,-1.305363593237290232e+01,-2.321195889211480079e+01,-5.473954652723850813e+02
2.827199999999998070e+01,-1.305405383749209847e+01,-2.321160231861100343e+01,-5.473959062737079648e+02
2.886099999999997934e+01,-1.305427703919269966e+01,-2.321124588726680216e+01,-5.473962353466030208e+02
2.944999999999997797e+01,-1.305424447892859874e+01,-2.321088963598399957e+01,-5.473964156069099545e+02
3.003899999999997661e+01,-1.305392245521939998e+01,-2.321053651234739945e+01,-5.473965118269920822e+02
3.062799999999997524e+01,-1.305335794164190055e+01,-2.321018906412099980e+01,-5.473966096372760148e+02
3.121699999999997388e+01,-1.305261089223569826e+01,-2.320984672947560412e+01,-5.473967034407029359e+02
3.180599999999997252e+01,-1.305174126104059873e+01,-2.320950894658199815e+01,-5.473967876402140291e+02
3.239499999999997470e+01,-1.305080900209610029e+01,-2.320917515361100314e+01,-5.473968566387490000e+02
3.298399999999997334e+01,-1.304987406944190020e+01,-2.320884478873330181e+01,-5.473969048392489185e+02
3.357299999999997198e+01,-1.304899641711759983e+01,-2.320851729011980069e+01,-5.473969266446559914e+02
3.416199999999997061e+01,-1.304823599916290000e+01,-2.320819209594129973e+01,-5.473969164579079916e+02
3.475099999999996925e+01,-1.304765276961749976e+01,-2.320786864436860242e+01,-5.473968686819480354e+02
3.533999999999996788e+01,-1.304730668252079973e+01,-2.320754637357230266e+01,-5.473967777197160558e+02
3.592899999999996652e+01,-1.304721241671530052e+01,-2.320775833588490045e+01,-5.473965738087809996e+02
3.651799999999996515e+01,-1.304731393737919731e+01,-2.320889460565290108e+01,-5.473962031625569580e+02
3.710699999999996379e+01,-1.304756512805680124e+01,-2.321074015406840019e+01,-5.473956841477510125e+02
3.769599999999996243e+01,-1.304791987229180172e+01,-2.321307995232379895e+01,-5.473950351310689939e+02
3.828499999999996106e+01,-1.304833205362849924e+01,-2.321569897161110063e+01,-5.473942744792169606e+02
3.887399999999995970e+01,-1.304875555561079992e+01,-2.321838218312280233e+01,-5.473934205589019939e+02
3.946299999999995833e+01,-1.304914426178269871e+01,-2.322091455805090021e+01,-5.473924917368300385e+02
4.005199999999995697e+01,-1.304945205568819944e+01,-2.322308106758760005e+01,-5.473915063797070388e+02
4.064099999999995561e+01,-1.304963282087140009e+01,-2.322466668292529945e+01,-5.473904828542400764e+02
4.122999999999995424e+01,-1.304964044087619968e+01,-2.322545637525610118e+01,-5.473894395271349822e+02
4.181899999999995288e+01,-1.304929276244869918e+01,-2.322508945913020284e+01,-5.473881025463900869e+02
4.240799999999995151e+01,-1.304852204096600055e+01,-2.322355136009239729e+01,-5.473862607531390267e+02
4.299699999999995015e+01,-1.304745377291840036e+01,-2.322114621582669614e+01,-5.473840265537889991e+02
4.358599999999994878e+01,-1.304621345479639949e+01,-2.321817816401690138e+01,-5.473815123547469739e+02
4.417499999999994742e+01,-1.304492658309059827e+01,-2.321495134234710278e+01,-5.473788305624210579e+02
4.476399999999994606e+01,-1.304371865429140165e+01,-2.321176988850120182e+01,-5.473760935832190171e+02
4.535299999999994469e+01,-1.304271516488939930e+01,-2.320893794016330247e+01,-5.473734138235479350e+02
4.594199999999994333e+01,-1.304204161137490026e+01,-2.320675963501719963e+01,-5.473709036898150089e+02
4.653099999999994196e+01,-1.304182349023849952e+01,-2.320553911074689779e+01,-5.473686755884280046e+02
4.711999999999994060e+01,-1.304218629797069973e+01,-2.320558050503650094e+01,-5.473668419257940059e+02
4.770899999999993923e+01,-1.304296998429440002e+01,-2.320649837292999607e+01,-5.473654426460930154e+02
4.829799999999993787e+01,-1.304390931343769999e+01,-2.320766591427030079e+01,-5.473644571054500148e+02
4.888699999999993651e+01,-1.304497200364819953e+01,-2.320902523393970185e+01,-5.473639068281950131e+02
4.947599999999993514e+01,-1.304612577317359978e+01,-2.321051843682039717e+01,-5.473638133386580193e+02
5.006499999999993378e+01,-1.304733834026160011e+01,-2.321208762779439994e+01,-5.473641981611680194e+02
5.065399999999993241e+01,-1.304857742315989988e+01,-2.321367491174410347e+01,-5.473650828200529759e+02
